71750,1995-04-06 00:00:00Z,IP4 5UF,Detached,Established,Freehold,3,,CLOVELLY CLOSE,RUSHMERE ST ANDREW,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0498010000,1.2172510000
73000,1995-01-06 00:00:00Z,IP4 5TS,Detached,Established,Freehold,4A,,BIXLEY DRIVE,RUSHMERE ST ANDREW,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0498010000,1.2123340000
95000,1996-04-11 00:00:00Z,IP4 5TJ,Detached,Established,Freehold,829,,FOXHALL ROAD,IPSWICH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0493160000,1.2188930000
190000,1996-12-20 00:00:00Z,IP4 5UR,Detached,New Build,Freehold,2,,THE SPINNEY,RUSHMERE ST ANDREW,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0471370000,1.2182990000
73000,1996-10-01 00:00:00Z,IP4 5TJ,Detached,Established,Freehold,773,,FOXHALL ROAD,IPSWICH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0493160000,1.2188930000
187000,1996-09-25 00:00:00Z,IP4 5UL,Detached,New Build,Freehold,12,,BROOKHILL WAY,RUSHMERE ST ANDREW,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0474570000,1.2171550000
187500,1996-12-23 00:00:00Z,IP4 5UL,Detached,New Build,Freehold,4,,BROOKHILL WAY,RUSHMERE ST ANDREW,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0474570000,1.2171550000
189500,1996-12-05 00:00:00Z,IP4 5UR,Detached,New Build,Freehold,7,,THE SPINNEY,RUSHMERE ST ANDREW,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0471370000,1.2182990000
156000,1996-10-11 00:00:00Z,IP4 5UU,Detached,Established,Freehold,1,,WESTERN CLOSE,RUSHMERE ST ANDREW,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0480410000,1.2191370000
59900,1997-05-23 00:00:00Z,IP4 5TJ,Detached,Established,Freehold,825,,FOXHALL ROAD,IPSWICH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0493160000,1.2188930000
143000,1997-08-15 00:00:00Z,IP4 5UL,Detached,New Build,Freehold,8,,BROOKHILL WAY,RUSHMERE ST ANDREW,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0474570000,1.2171550000
147500,1997-06-20 00:00:00Z,IP4 5UT,Detached,New Build,Freehold,4,,THE GREENS,RUSHMERE ST ANDREW,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0480120000,1.2176760000
168500,1997-04-08 00:00:00Z,IP4 5UT,Detached,New Build,Freehold,7,,THE GREENS,RUSHMERE ST ANDREW,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0480120000,1.2176760000
108500,1997-06-27 00:00:00Z,IP4 5UF,Detached,Established,Freehold,5,,CLOVELLY CLOSE,RUSHMERE ST ANDREW,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0498010000,1.2172510000
