62500,1995-11-30 00:00:00Z,CV10 0RB,Detached,Established,Freehold,44,,RIDGE LANE,OLDBURY,NUNEATON,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5516010000,-1.5688850000
18000,1995-12-15 00:00:00Z,CV10 0RB,Terraced,Established,Freehold,38,,RIDGE LANE,OLDBURY,NUNEATON,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5516010000,-1.5688850000
39500,1995-05-31 00:00:00Z,CV10 0RE,Semi-Detached,Established,Freehold,8,,WAKEFORD CLOSE,RIDGE LANE,NUNEATON,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5522300000,-1.5688540000
35500,1995-06-29 00:00:00Z,CV10 0RD,Terraced,Established,Freehold,98,,RIDGE LANE,OLDBURY,NUNEATON,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5507470000,-1.5664010000
55000,1996-07-18 00:00:00Z,CV10 0RD,Detached,Established,Freehold,126,,RIDGE LANE,OLDBURY,NUNEATON,WARWICK,WARWICKSHIRE,Standard,Addition,52.5507470000,-1.5664010000
41500,1996-12-09 00:00:00Z,CV10 0RF,Terraced,Established,Freehold,5,,ARDEN FOREST ESTATE,RIDGE LANE,NUNEATON,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5516840000,-1.5670900000
35000,1996-04-12 00:00:00Z,CV10 0RF,Terraced,Established,Freehold,51,,ARDEN FOREST ESTATE,RIDGE LANE,NUNEATON,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5516840000,-1.5670900000
23000,1996-12-06 00:00:00Z,CV10 0RD,Terraced,Established,Freehold,90,,RIDGE LANE,OLDBURY,NUNEATON,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5507470000,-1.5664010000
52500,1996-02-23 00:00:00Z,CV10 0RE,Semi-Detached,Established,Freehold,17,,WAKEFORD CLOSE,RIDGE LANE,NUNEATON,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5522300000,-1.5688540000
40700,1997-12-08 00:00:00Z,CV10 0RD,Terraced,Established,Freehold,96,,RIDGE LANE,OLDBURY,NUNEATON,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5507470000,-1.5664010000
38000,1997-02-28 00:00:00Z,CV10 0RF,Terraced,Established,Freehold,50,,ARDEN FOREST ESTATE,RIDGE LANE,NUNEATON,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5516840000,-1.5670900000
44000,1997-07-02 00:00:00Z,CV10 0RD,Semi-Detached,Established,Freehold,92,,RIDGE LANE,OLDBURY,NUNEATON,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5507470000,-1.5664010000
41500,1997-05-16 00:00:00Z,CV10 0RD,Terraced,Established,Freehold,88,,RIDGE LANE,OLDBURY,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5507470000,-1.5664010000
37000,1997-01-28 00:00:00Z,CV10 0RB,Terraced,Established,Freehold,38,,RIDGE LANE,OLDBURY,NUNEATON,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5516010000,-1.5688850000
38000,1997-09-12 00:00:00Z,CV10 0RD,Terraced,Established,Freehold,90,,RIDGE LANE,OLDBURY,NUNEATON,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5507470000,-1.5664010000
170000,1997-11-03 00:00:00Z,CV10 0RB,Detached,Established,Freehold,YEW TREE COTTAGE,,,OLDBURY,NUNEATON,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5516010000,-1.5688850000
40000,1997-03-27 00:00:00Z,CV10 0RE,Semi-Detached,Established,Freehold,34,,WAKEFORD CLOSE,RIDGE LANE,NUNEATON,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5522300000,-1.5688540000
47000,1997-10-20 00:00:00Z,CV10 0RF,Terraced,Established,Freehold,68,,ARDEN FOREST ESTATE,RIDGE LANE,NUNEATON,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5516840000,-1.5670900000
42000,1998-09-29 00:00:00Z,CV10 0RB,Terraced,Established,Freehold,22,,RIDGE LANE,OLDBURY,NUNEATON,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5516010000,-1.5688850000
47950,1998-12-18 00:00:00Z,CV10 0RF,Terraced,Established,Freehold,68,,ARDEN FOREST ESTATE,RIDGE LANE,NUNEATON,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5516840000,-1.5670900000
40000,1998-05-01 00:00:00Z,CV10 0RD,Semi-Detached,Established,Freehold,120,,RIDGE LANE,OLDBURY,NUNEATON,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5507470000,-1.5664010000
57000,1998-06-05 00:00:00Z,CV10 0RE,Semi-Detached,Established,Freehold,14,,WAKEFORD CLOSE,RIDGE LANE,NUNEATON,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5522300000,-1.5688540000
95000,1998-08-28 00:00:00Z,CV10 0RB,Detached,Established,Freehold,44,,RIDGE LANE,OLDBURY,NUNEATON,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5516010000,-1.5688850000
35000,1998-03-20 00:00:00Z,CV10 0RE,Semi-Detached,Established,Freehold,15,,WAKEFORD CLOSE,RIDGE LANE,NUNEATON,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5522300000,-1.5688540000
43000,1998-06-19 00:00:00Z,CV10 0RF,Semi-Detached,Established,Freehold,53,,ARDEN FOREST ESTATE,RIDGE LANE,NUNEATON,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5516840000,-1.5670900000
54500,1999-05-28 00:00:00Z,CV10 0RD,Detached,Established,Freehold,124,,RIDGE LANE,OLDBURY,NUNEATON,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5507470000,-1.5664010000
31000,1999-03-03 00:00:00Z,CV10 0RD,Terraced,Established,Freehold,76,,RIDGE LANE,OLDBURY,NUNEATON,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5507470000,-1.5664010000
49500,1999-08-17 00:00:00Z,CV10 0RF,Terraced,Established,Freehold,76,,ARDEN FOREST ESTATE,RIDGE LANE,NUNEATON,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5516840000,-1.5670900000
94000,1999-04-21 00:00:00Z,CV10 0RD,Detached,Established,Freehold,126,,RIDGE LANE,OLDBURY,NUNEATON,WARWICK,WARWICKSHIRE,Standard,Addition,52.5507470000,-1.5664010000
25200,1999-11-22 00:00:00Z,CV10 0RB,Semi-Detached,Established,Freehold,42,,RIDGE LANE,OLDBURY,NUNEATON,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5516010000,-1.5688850000
15500,1999-02-03 00:00:00Z,CV10 0RB,Terraced,Established,Freehold,20,,RIDGE LANE,OLDBURY,NUNEATON,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5516010000,-1.5688850000
49000,1999-12-21 00:00:00Z,CV10 0RD,Terraced,Established,Freehold,54,,RIDGE LANE,OLDBURY,NUNEATON,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5507470000,-1.5664010000
47000,2000-02-04 00:00:00Z,CV10 0RD,Semi-Detached,Established,Freehold,92,,RIDGE LANE,OLDBURY,NUNEATON,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5507470000,-1.5664010000
40000,2000-07-21 00:00:00Z,CV10 0RD,Terraced,Established,Freehold,76,,RIDGE LANE,OLDBURY,NUNEATON,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5507470000,-1.5664010000
41000,2000-02-18 00:00:00Z,CV10 0RD,Terraced,Established,Freehold,90,,RIDGE LANE,OLDBURY,NUNEATON,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5507470000,-1.5664010000
55000,2000-11-24 00:00:00Z,CV10 0RE,Semi-Detached,Established,Freehold,24,,WAKEFORD CLOSE,RIDGE LANE,NUNEATON,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5522300000,-1.5688540000
47000,2000-11-17 00:00:00Z,CV10 0RD,Terraced,Established,Freehold,118,,RIDGE LANE,OLDBURY,NUNEATON,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5507470000,-1.5664010000
37000,2000-12-21 00:00:00Z,CV10 0RB,Terraced,Established,Freehold,26,,RIDGE LANE,OLDBURY,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5516010000,-1.5688850000
43000,2001-01-05 00:00:00Z,CV10 0RD,Terraced,Established,Freehold,72,,RIDGE LANE,OLDBURY,NUNEATON,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5507470000,-1.5664010000
