42000,1995-11-30 00:00:00Z,NG23 7LP,Detached,New Build,Freehold,1,,LUNN LANE,COLLINGHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1440490000,-0.7621890000
48000,1995-04-10 00:00:00Z,NG23 7LU,Detached,Established,Freehold,7,,TEMPERANCE LANE,COLLINGHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1478980000,-0.7608550000
85000,1995-08-18 00:00:00Z,NG23 7LJ,Semi-Detached,Established,Freehold,THE BOUNDARY,,COTTAGE LANE,COLLINGHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1412880000,-0.7655130000
150000,1995-05-12 00:00:00Z,NG23 7LW,Detached,Established,Freehold,14,,LOW STREET,COLLINGHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1439290000,-0.7630020000
160000,1995-09-01 00:00:00Z,NG23 7LW,Detached,Established,Freehold,24,,LOW STREET,COLLINGHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1439290000,-0.7630020000
23500,1995-09-08 00:00:00Z,NG23 7LU,Detached,Established,Freehold,5,,TEMPERANCE LANE,COLLINGHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1478980000,-0.7608550000
60000,1995-04-10 00:00:00Z,NG23 7LU,Detached,Established,Freehold,14,,TEMPERANCE LANE,COLLINGHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1478980000,-0.7608550000
53500,1996-10-18 00:00:00Z,NG23 7LB,Semi-Detached,Established,Freehold,43,,HIGH STREET,COLLINGHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1457030000,-0.7604370000
83250,1996-12-16 00:00:00Z,NG23 7LP,Detached,Established,Freehold,5,,LUNN LANE,COLLINGHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1440490000,-0.7621890000
51000,1996-08-30 00:00:00Z,NG23 7LL,Detached,Established,Freehold,24,,SOUTH END,COLLINGHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1416350000,-0.7672240000
