89000,1995-08-24 00:00:00Z,WD25 9NB,Detached,Established,Freehold,1,,BUCKNALLS CLOSE,WATFORD,WATFORD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6989010000,-0.3781050000
36500,1995-11-30 00:00:00Z,WD25 9AR,Flats/Maisonettes,Established,Leasehold,21,,OSPREY CLOSE,WATFORD,WATFORD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6901100000,-0.3764080000
38500,1995-10-17 00:00:00Z,WD25 9NF,Flats/Maisonettes,Established,Leasehold,PARKVIEW,FLAT 1,BUCKNALLS CLOSE,WATFORD,WATFORD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6994070000,-0.3783180000
85250,1995-11-03 00:00:00Z,WD25 9TU,Semi-Detached,Established,Freehold,84,,LEMONFIELD DRIVE,WATFORD,WATFORD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6949940000,-0.3771160000
73000,1995-10-31 00:00:00Z,WD25 9PA,Semi-Detached,Established,Freehold,112,,COATES WAY,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6961600000,-0.3795200000
44000,1995-10-06 00:00:00Z,WD25 9AR,Flats/Maisonettes,Established,Leasehold,51,,OSPREY CLOSE,WATFORD,WATFORD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6901100000,-0.3764080000
79950,1995-04-28 00:00:00Z,WD25 9TS,Semi-Detached,Established,Freehold,6,,MUTCHETTS CLOSE,WATFORD,WATFORD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6939570000,-0.3782530000
82500,1995-11-24 00:00:00Z,WD25 9TT,Semi-Detached,Established,Freehold,87,,LEMONFIELD DRIVE,WATFORD,WATFORD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6948700000,-0.3766280000
80000,1995-06-08 00:00:00Z,WD25 9TS,Semi-Detached,Established,Freehold,60,,MUTCHETTS CLOSE,WATFORD,WATFORD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6939570000,-0.3782530000
119950,1995-12-08 00:00:00Z,WD25 9TT,Semi-Detached,Established,Freehold,115,,LEMONFIELD DRIVE,WATFORD,WATFORD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6948700000,-0.3766280000
