33000,1995-09-29 00:00:00Z,L12 0JD,Terraced,Established,Leasehold,11,,FIR TREE DRIVE NORTH,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4511540000,-2.8928550000
29000,1995-12-15 00:00:00Z,L11 6LQ,Terraced,Established,Freehold,67,,DELABOLE ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4580140000,-2.8926220000
51500,1995-05-26 00:00:00Z,L12 0AW,Detached,Established,Leasehold,23,,CRUCIAN WAY,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4502660000,-2.8925950000
32000,1995-06-28 00:00:00Z,L11 6LD,Terraced,Established,Freehold,21,,PARKVIEW ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4569530000,-2.8926150000
29500,1995-05-26 00:00:00Z,L11 0DN,Semi-Detached,Established,Leasehold,11,,NEWDOWN WALK,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4595390000,-2.8953960000
59000,1995-09-27 00:00:00Z,L12 0AY,Detached,Established,Leasehold,7,,TRENT CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4506150000,-2.8904040000
48250,1995-06-02 00:00:00Z,L12 0LQ,Semi-Detached,Established,Leasehold,8,,CHARNWOOD CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4520100000,-2.8961710000
33500,1995-02-20 00:00:00Z,L12 0JB,Terraced,Established,Leasehold,11,,PINEWOOD AVENUE,WEST DERBY,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4515650000,-2.8919900000
38500,1995-06-30 00:00:00Z,L11 0AE,Semi-Detached,Established,Freehold,29,,PETHERICK ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4588410000,-2.8986040000
46000,1995-03-17 00:00:00Z,L12 0LQ,Semi-Detached,Established,Leasehold,8,,CHARNWOOD CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4520100000,-2.8961710000
