165500,1995-05-09 00:00:00Z,BL6 6PJ,Detached,Established,Freehold,GINGHAM HOUSE,,GINGHAM BROW,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6014940000,-2.5267560000
210000,1997-04-11 00:00:00Z,BL6 6SP,Detached,New Build,Freehold,STONEYCROFT BARN,,FOXHOLES ROAD,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6057400000,-2.5284870000
165000,1997-10-10 00:00:00Z,BL6 6PJ,Detached,Established,Freehold,GINGHAM HOUSE,,GINGHAM BROW,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6014940000,-2.5267560000
32500,1997-03-10 00:00:00Z,BL6 6RT,Detached,Established,Freehold,28,,GEORGES LANE,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6059320000,-2.5255270000
100348,1998-02-09 00:00:00Z,BL6 6RS,Detached,Established,Freehold,MONTCLIFFE HOUSE,,GEORGES LANE,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6049910000,-2.5229620000
250000,1999-05-13 00:00:00Z,BL6 6RS,Detached,Established,Freehold,MONTCLIFFE HOUSE,,GEORGES LANE,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6049910000,-2.5229620000
175000,2001-07-27 00:00:00Z,BL6 6RS,Detached,Established,Freehold,MONTCLIFFE COTTAGES,1,GEORGES LANE,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6049910000,-2.5229620000
465000,2003-11-27 00:00:00Z,BL6 6RS,Detached,Established,Freehold,MONTCLIFFE HOUSE,,GEORGES LANE,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6049910000,-2.5229620000
279950,2004-12-15 00:00:00Z,BL6 6TL,Terraced,New Build,Leasehold,1,,MILL VIEW LANE,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6015720000,-2.5258060000
172000,2004-11-17 00:00:00Z,BL6 6TL,Detached,New Build,Leasehold,2,,MILL VIEW LANE,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6015720000,-2.5258060000
