230000,1995-11-17 00:00:00Z,ME9 7TH,Detached,Established,Freehold,VALLEY VIEW,,THE STREET,HARTLIP,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3454460000,0.6387160000
305000,1995-12-06 00:00:00Z,ME9 7TE,Detached,Established,Freehold,REDCLIFFE CHASE,,DANE LANE,HARTLIP,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3498080000,0.6350880000
161500,1995-09-21 00:00:00Z,ME9 7TH,Detached,Established,Freehold,CHERRY KNOLL,,THE STREET,HARTLIP,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3454460000,0.6387160000
187000,1996-10-02 00:00:00Z,ME9 7TH,Detached,Established,Freehold,BARLEYFIELDS,,THE STREET,HARTLIP,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3454460000,0.6387160000
223500,1996-05-31 00:00:00Z,ME9 7TG,Detached,Established,Freehold,OLD WELL HOUSE,,THE STREET,HARTLIP,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3440570000,0.6372710000
85000,1996-04-19 00:00:00Z,ME9 7TH,Terraced,Established,Freehold,OLD POST HOUSE,,THE STREET,HARTLIP,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3454460000,0.6387160000
214000,1997-09-19 00:00:00Z,ME9 7TR,Detached,Established,Freehold,THE HOLLIES,,PLACE LANE,HARTLIP,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3458170000,0.6338110000
106000,1997-04-04 00:00:00Z,ME9 7TH,Semi-Detached,Established,Freehold,SANQUHAR,,THE STREET,HARTLIP,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3454460000,0.6387160000
116000,1997-09-25 00:00:00Z,ME9 7TH,Semi-Detached,Established,Freehold,GLENNVIEW,,THE STREET,HARTLIP,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3454460000,0.6387160000
146900,1997-07-17 00:00:00Z,ME9 7TR,Detached,Established,Freehold,PLACE FARM,THE OAST,PLACE LANE,HARTLIP,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3458170000,0.6338110000
172000,1997-10-20 00:00:00Z,ME9 7TG,Detached,Established,Freehold,GREENFINCHES,,THE STREET,HARTLIP,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3440570000,0.6372710000
115000,1998-10-16 00:00:00Z,ME9 7TH,Semi-Detached,Established,Freehold,SANQUHAR,,THE STREET,HARTLIP,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3454460000,0.6387160000
275000,1998-01-09 00:00:00Z,ME9 7TH,Detached,Established,Freehold,SWAN COTTAGE,,THE STREET,HARTLIP,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3454460000,0.6387160000
85000,1999-01-19 00:00:00Z,ME9 7TR,Semi-Detached,Established,Freehold,PEAR TREE COTTAGES,1,PLACE LANE,HARTLIP,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3458170000,0.6338110000
280000,1999-01-13 00:00:00Z,ME9 7TR,Detached,Established,Freehold,PLACE MEADOW,,PLACE LANE,HARTLIP,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3458170000,0.6338110000
115000,1999-02-12 00:00:00Z,ME9 7TG,Semi-Detached,Established,Freehold,STONE HALL COTTAGE,,THE STREET,HARTLIP,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3440570000,0.6372710000
250000,1999-10-29 00:00:00Z,ME9 7TX,Detached,Established,Freehold,MOUNT VIEW LODGE,,MOUNT LANE,HARTLIP,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3414380000,0.6353400000
180000,1999-02-08 00:00:00Z,ME9 7TG,Detached,Established,Freehold,STONEHALL,,THE STREET,HARTLIP,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3440570000,0.6372710000
563500,2000-09-08 00:00:00Z,ME9 7TR,Detached,Established,Freehold,THE HOLLIES,,PLACE LANE,HARTLIP,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3458170000,0.6338110000
114000,2000-10-13 00:00:00Z,ME9 7TR,Detached,Established,Freehold,STONEHALL ORCHARD,,PLACE LANE,HARTLIP,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3458170000,0.6338110000
100000,2000-10-13 00:00:00Z,ME9 7TR,Detached,Established,Freehold,STONEHALL ORCHARD,,PLACE LANE,HARTLIP,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3458170000,0.6338110000
98500,2001-11-15 00:00:00Z,ME9 7TR,Semi-Detached,Established,Freehold,PEAR TREE COTTAGES,2,PLACE LANE,HARTLIP,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3458170000,0.6338110000
420000,2001-07-11 00:00:00Z,ME9 7TP,Detached,Established,Freehold,MOUNT PLACE,,MOUNT LANE,HARTLIP,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3436660000,0.6358840000
