235000,1995-12-18 00:00:00Z,WD3 4HP,Detached,Established,Freehold,WOODLANDS,,LOUDWATER LANE,LOUDWATER,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6544330000,-0.4766080000
255000,1995-06-19 00:00:00Z,WD3 4HZ,Detached,Established,Freehold,ARLESEY HOUSE,,ROOKS HILL,LOUDWATER,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6556850000,-0.4761180000
317500,1995-10-31 00:00:00Z,WD3 4AS,Detached,Established,Freehold,WOODLANDS,,SARRATT LANE,LOUDWATER,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6569690000,-0.4789080000
365000,1995-08-29 00:00:00Z,WD3 4AR,Detached,Established,Freehold,3,,LOUDWATER RIDGE,LOUDWATER,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6563520000,-0.4776280000
331000,1995-11-03 00:00:00Z,WD3 4PQ,Detached,Established,Freehold,1,,LOWER PLANTATION,LOUDWATER,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6585300000,-0.4784370000
330000,1995-01-19 00:00:00Z,WD3 4PQ,Detached,Established,Freehold,11,,LOWER PLANTATION,LOUDWATER,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6585300000,-0.4784370000
290000,1995-05-31 00:00:00Z,WD3 4HL,Detached,Established,Freehold,3,,ARMITAGE CLOSE,LOUDWATER,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6565930000,-0.4746990000
98500,1995-07-18 00:00:00Z,WD3 4HQ,Flats/Maisonettes,Established,Leasehold,GLEN CHESS,12A,LOUDWATER LANE,LOUDWATER,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6534630000,-0.4791260000
200000,1996-02-16 00:00:00Z,WD3 4JB,Detached,Established,Freehold,THE OLD STABLES,,BRIDLE LANE,LOUDWATER,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6585730000,-0.4755150000
127000,1996-09-26 00:00:00Z,WD3 4HQ,Flats/Maisonettes,Established,Leasehold,GLEN CHESS,12A,LOUDWATER LANE,LOUDWATER,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6534630000,-0.4791260000
300000,1996-02-29 00:00:00Z,WD3 4HQ,Detached,Established,Freehold,HILLPOINT,,,SEVILLE ROAD,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6534630000,-0.4791260000
430000,1996-03-01 00:00:00Z,WD3 4HQ,Detached,Established,Freehold,THE COACH HOUSE,,LOUDWATER LANE,LOUDWATER,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6534630000,-0.4791260000
380000,1996-07-24 00:00:00Z,WD3 4AS,Detached,Established,Freehold,WEDGEWOOD,,SARRATT LANE,LOUDWATER,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6569690000,-0.4789080000
260000,1996-05-23 00:00:00Z,WD3 4HL,Detached,Established,Freehold,7,,ARMITAGE CLOSE,LOUDWATER,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6565930000,-0.4746990000
250000,1996-05-31 00:00:00Z,WD3 4HU,Detached,Established,Freehold,WILLOW END,,CHESS HILL,LOUDWATER,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6550520000,-0.4737820000
203000,1996-05-10 00:00:00Z,WD3 4AS,Detached,New Build,Freehold,TANGLEWOOD,,SARRATT LANE,LOUDWATER,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6569690000,-0.4789080000
299000,1996-10-25 00:00:00Z,WD3 4HX,Detached,Established,Freehold,POOH CORNER,,LOUDWATER LANE,LOUDWATER,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6553420000,-0.4746260000
105000,1997-12-19 00:00:00Z,WD3 4HQ,Flats/Maisonettes,Established,Leasehold,GLEN CHESS,16,LOUDWATER LANE,LOUDWATER,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6534630000,-0.4791260000
340000,1997-07-11 00:00:00Z,WD3 4HR,Detached,Established,Freehold,SOUTH VIEW,,CHESS LANE,LOUDWATER,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6539120000,-0.4739360000
395000,1997-06-30 00:00:00Z,WD3 4PT,Detached,Established,Freehold,GLENMALURE,,LODGE DRIVE,LOUDWATER,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6565210000,-0.4788800000
177500,1997-09-17 00:00:00Z,WD3 4HZ,Detached,Established,Freehold,COBBLERS,,ROOKS HILL,LOUDWATER,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6556850000,-0.4761180000
375000,1997-12-12 00:00:00Z,WD3 4JE,Detached,Established,Freehold,SHEPHERDS GATE,,WAGON WAY,LOUDWATER,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6583060000,-0.4771430000
120000,1997-06-30 00:00:00Z,WD3 4AP,Flats/Maisonettes,Established,Leasehold,BRANKSOME LODGE,2,LOUDWATER LANE,LOUDWATER,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6565350000,-0.4725460000
251000,1997-06-06 00:00:00Z,WD3 4HP,Detached,Established,Freehold,CRANHAM,,LOUDWATER LANE,LOUDWATER,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6544330000,-0.4766080000
370000,1997-09-12 00:00:00Z,WD3 4PQ,Detached,Established,Freehold,15,,LOWER PLANTATION,LOUDWATER,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6585300000,-0.4784370000
