38500,1995-06-02 00:00:00Z,B60 4LD,Terraced,Established,Freehold,50,,FOLEY GARDENS,STOKE PRIOR,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3040650000,-2.0750000000
79000,1995-12-13 00:00:00Z,B60 4JX,Semi-Detached,Established,Freehold,102A,,HANBURY ROAD,STOKE PRIOR,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3037920000,-2.0740540000
187500,1995-09-01 00:00:00Z,B60 4JT,Detached,Established,Freehold,BRIDGE HOUSE,,FISH HOUSE LANE,STOKE PRIOR,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3079310000,-2.0743460000
95500,1996-07-12 00:00:00Z,B60 4LD,Detached,Established,Freehold,44C,,FOLEY GARDENS,STOKE PRIOR,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3040650000,-2.0750000000
110000,1996-04-04 00:00:00Z,B60 4LD,Detached,Established,Freehold,20,,FOLEY GARDENS,STOKE PRIOR,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3040650000,-2.0750000000
107000,1996-12-09 00:00:00Z,B60 4JZ,Detached,Established,Freehold,122A,,HANBURY ROAD,STOKE PRIOR,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3011850000,-2.0743580000
120000,1996-11-08 00:00:00Z,B60 4LE,Semi-Detached,Established,Freehold,GLEBE BARN,,STOKE POUND LANE,STOKE PRIOR,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3056260000,-2.0733100000
440000,1998-01-15 00:00:00Z,B60 4JT,Detached,Established,Freehold,ALDHAM HOUSE,,FISH HOUSE LANE,STOKE PRIOR,BROMSGROVE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3079310000,-2.0743460000
36000,1998-08-28 00:00:00Z,B60 4JZ,Detached,Established,Freehold,136,,HANBURY ROAD,STOKE PRIOR,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3011850000,-2.0743580000
165000,1998-07-03 00:00:00Z,B60 4DN,Detached,Established,Freehold,76,,HANBURY ROAD,STOKE PRIOR,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3076460000,-2.0781970000
285000,2000-05-15 00:00:00Z,B60 4LE,Detached,Established,Freehold,THE COACH HOUSE,,STOKE POUND LANE,STOKE PRIOR,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3056260000,-2.0733100000
109000,2000-02-24 00:00:00Z,B60 4LD,Detached,Established,Freehold,2A,,FOLEY GARDENS,STOKE PRIOR,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3040650000,-2.0750000000
93000,2000-04-14 00:00:00Z,B60 4JX,Semi-Detached,Established,Freehold,102,,HANBURY ROAD,STOKE PRIOR,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3037920000,-2.0740540000
295000,2001-07-31 00:00:00Z,B60 4JT,Detached,Established,Freehold,BRIDGE HOUSE,,FISH HOUSE LANE,STOKE PRIOR,BROMSGROVE,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.3079310000,-2.0743460000
169950,2001-12-19 00:00:00Z,B60 4LD,Detached,Established,Freehold,20,,FOLEY GARDENS,STOKE PRIOR,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3040650000,-2.0750000000
195000,2001-08-03 00:00:00Z,B60 4JZ,Detached,Established,Freehold,124,,HANBURY ROAD,STOKE PRIOR,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3011850000,-2.0743580000
191000,2001-05-09 00:00:00Z,B60 4LD,Detached,Established,Freehold,8,,FOLEY GARDENS,STOKE PRIOR,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3040650000,-2.0750000000
