160000,1995-05-19 00:00:00Z,CH1 6BB,Semi-Detached,New Build,Freehold,OLD FARM COTTAGES,6,DEESIDE LANE,SEALAND,CHESTER,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1991880000,-2.9682960000
65000,1996-11-28 00:00:00Z,CH1 6BB,Terraced,Established,Freehold,OLD FARM COTTAGES,4,DEESIDE LANE,SEALAND,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1991880000,-2.9682960000
222000,1999-07-19 00:00:00Z,CH1 6BB,Detached,Established,Freehold,OLD FARM COTTAGES,5,DEESIDE LANE,SEALAND,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1991880000,-2.9682960000
267500,2003-08-22 00:00:00Z,CH1 6BP,Detached,Established,Freehold,THE COACH HOUSE,,DEESIDE LANE,SEALAND,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1989550000,-2.9681860000
175000,2004-01-16 00:00:00Z,CH1 6BB,Terraced,Established,Freehold,OLD FARM COTTAGES,2,DEESIDE LANE,SEALAND,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1991880000,-2.9682960000
119950,2005-11-25 00:00:00Z,CH1 6BP,Terraced,New Build,Freehold,WOOD END COTTAGE,1,DEESIDE LANE,SEALAND,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1989550000,-2.9681860000
350000,2006-08-24 00:00:00Z,CH1 6BB,Detached,Established,Freehold,OLD FARM COTTAGES,7,DEESIDE LANE,SEALAND,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1991880000,-2.9682960000
220000,2013-11-08 00:00:00Z,CH1 6BB,Terraced,Established,Freehold,OLD FARM COTTAGES,2,DEESIDE LANE,SEALAND,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1991880000,-2.9682960000
400000,2015-10-29 00:00:00Z,CH1 6DD,Other,Established,Freehold,UNIT 1,,DEESIDE LANE,SEALAND,CHESTER,FLINTSHIRE,FLINTSHIRE,Additional,Addition,53.1993060000,-2.9681490000
385000,2017-01-06 00:00:00Z,CH1 6BP,Detached,Established,Freehold,THE COACH HOUSE,,DEESIDE LANE,SEALAND,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1989550000,-2.9681860000
202000,2018-10-12 00:00:00Z,CH1 6BB,Terraced,Established,Freehold,OLD FARM COTTAGES,4,DEESIDE LANE,SEALAND,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1991880000,-2.9682960000
800000,2018-12-14 00:00:00Z,CH1 6BP,Detached,Established,Freehold,DEESIDE HOUSE,,DEESIDE LANE,SEALAND,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1989550000,-2.9681860000
234000,2019-08-28 00:00:00Z,CH1 6BB,Terraced,Established,Freehold,OLD FARM COTTAGES,2,DEESIDE LANE,SEALAND,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1991880000,-2.9682960000
295000,2021-03-12 00:00:00Z,CH1 6BB,Terraced,Established,Freehold,OLD FARM COTTAGES,1,DEESIDE LANE,SEALAND,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1991880000,-2.9682960000
