88000,1995-10-25 00:00:00Z,NR9 5RA,Detached,Established,Freehold,MEADOW PLACE,,RECTORY ROAD,LYNG,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.7166240000,1.0641930000
49750,1995-04-07 00:00:00Z,NR9 5RB,Semi-Detached,Established,Freehold,BELL COTTAGE,,PORT ROW,LYNG,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.7183110000,1.0629340000
70000,1995-09-18 00:00:00Z,NR9 5RA,Detached,Established,Freehold,2,,RECTORY ROAD,LYNG,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.7166240000,1.0641930000
54000,1995-06-23 00:00:00Z,NR9 5RB,Detached,Established,Freehold,KIRKVIEW,,PORT ROW,LYNG,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.7183110000,1.0629340000
78500,1995-10-02 00:00:00Z,NR9 5RA,Detached,Established,Freehold,CHESTNUT HOUSE,,RECTORY ROAD,LYNG,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.7166240000,1.0641930000
73000,1996-09-13 00:00:00Z,NR9 5RA,Detached,Established,Freehold,NORTHCOTE,,RECTORY ROAD,LYNG,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.7166240000,1.0641930000
34000,1996-11-08 00:00:00Z,NR9 5QZ,Terraced,Established,Freehold,THE OLD KINGS HEAD,4,THE STREET,LYNG,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.7174560000,1.0619410000
52000,1996-01-05 00:00:00Z,NR9 5RE,Detached,Established,Freehold,2,,SOANES COURT,LYNG,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.7195100000,1.0614480000
52000,1996-02-20 00:00:00Z,NR9 5AL,Semi-Detached,Established,Freehold,THE COTTAGE,,THE STREET,LYNG,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.7184380000,1.0615210000
37950,1996-08-19 00:00:00Z,NR9 5RE,Semi-Detached,Established,Freehold,9,,SOANES COURT,LYNG,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.7195100000,1.0614480000
73200,1996-07-26 00:00:00Z,NR9 5RQ,Detached,Established,Freehold,3,,HAMMOND PLACE,LYNG,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.7168250000,1.0626820000
36000,1996-03-08 00:00:00Z,NR9 5RZ,Terraced,Established,Freehold,7,,BACK LANE,LYNG,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.7170580000,1.0620310000
52000,1997-09-01 00:00:00Z,NR9 5RB,Semi-Detached,Established,Freehold,RIVER VIEW,,PORT ROW,LYNG,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.7183110000,1.0629340000
26500,1997-06-30 00:00:00Z,NR9 5AL,Terraced,Established,Freehold,WHEELWRIGHT COTTAGE,,THE STREET,LYNG,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.7184380000,1.0615210000
59500,1997-10-10 00:00:00Z,NR9 5QZ,Terraced,Established,Freehold,THE OLD KINGS HEAD,1,THE STREET,LYNG,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.7174560000,1.0619410000
149500,1998-10-22 00:00:00Z,NR9 5RQ,Detached,Established,Freehold,5,,HAMMOND PLACE,LYNG,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.7168250000,1.0626820000
83000,1998-04-08 00:00:00Z,NR9 5RQ,Detached,Established,Freehold,3,,HAMMOND PLACE,LYNG,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.7168250000,1.0626820000
46500,1998-04-29 00:00:00Z,NR9 5RB,Detached,Established,Freehold,KIRKVIEW,,PORT ROW,LYNG,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.7183110000,1.0629340000
47750,1998-09-30 00:00:00Z,NR9 5RE,Semi-Detached,Established,Freehold,9,,SOANES COURT,LYNG,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.7195100000,1.0614480000
44950,1999-05-21 00:00:00Z,NR9 5AL,Semi-Detached,Established,Freehold,THE OLD SMITHY COTTAGE,,THE STREET,LYNG,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.7184380000,1.0615210000
41000,1999-06-30 00:00:00Z,NR9 5QZ,Terraced,Established,Freehold,THE OLD KINGS HEAD,4,THE STREET,LYNG,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.7174560000,1.0619410000
79000,1999-02-16 00:00:00Z,NR9 5RA,Detached,Established,Freehold,CHESTNUT HOUSE,,RECTORY ROAD,LYNG,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.7166240000,1.0641930000
69500,1999-04-30 00:00:00Z,NR9 5RB,Semi-Detached,Established,Freehold,THE DELL,,PORT ROW,LYNG,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.7183110000,1.0629340000
72000,1999-09-29 00:00:00Z,NR9 5AL,Detached,Established,Freehold,LITTLE CHURCHGATE,,THE STREET,LYNG,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.7184380000,1.0615210000
150000,2000-09-25 00:00:00Z,NR9 5AL,Detached,Established,Freehold,BELL VIEW,,THE STREET,LYNG,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.7184380000,1.0615210000
73500,2000-04-24 00:00:00Z,NR9 5AL,Detached,Established,Freehold,LITTLE CHURCHGATE,,THE STREET,LYNG,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.7184380000,1.0615210000
70500,2000-02-29 00:00:00Z,NR9 5RB,Detached,Established,Freehold,CIUINEAS,,PORT ROW,LYNG,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.7183110000,1.0629340000
135000,2000-07-17 00:00:00Z,NR9 5AL,Semi-Detached,Established,Freehold,CORNER HOUSE,,THE STREET,LYNG,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.7184380000,1.0615210000
89000,2000-12-15 00:00:00Z,NR9 5RB,Detached,Established,Freehold,KIRKVIEW,,PORT ROW,LYNG,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.7183110000,1.0629340000
56000,2000-11-10 00:00:00Z,NR9 5QZ,Terraced,Established,Freehold,THE OLD KINGS HEAD,4,THE STREET,LYNG,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.7174560000,1.0619410000
165000,2001-09-20 00:00:00Z,NR9 5AL,Detached,Established,Freehold,GLEBE HOUSE,,THE STREET,LYNG,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.7184380000,1.0615210000
79000,2001-06-01 00:00:00Z,NR9 5RB,Semi-Detached,Established,Freehold,BELL COTTAGE,,PORT ROW,LYNG,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.7183110000,1.0629340000
88000,2001-01-25 00:00:00Z,NR9 5RB,Semi-Detached,Established,Freehold,RIVER VIEW,,PORT ROW,LYNG,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.7183110000,1.0629340000
77000,2001-08-24 00:00:00Z,NR9 5QZ,Terraced,Established,Freehold,THE OLD KINGS HEAD,2,THE STREET,LYNG,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.7174560000,1.0619410000
72950,2001-02-13 00:00:00Z,NR9 5RB,Semi-Detached,Established,Freehold,BERTARIG,,PORT ROW,LYNG,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.7183110000,1.0629340000
