99000,1995-04-21 00:00:00Z,BR7 6BL,Semi-Detached,Established,Freehold,69,,BELMONT LANE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4236790000,0.0715090000
51750,1995-11-24 00:00:00Z,BR7 6JZ,Flats/Maisonettes,Established,Leasehold,147,,SLADES DRIVE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4274550000,0.0741510000
88500,1995-07-07 00:00:00Z,BR7 6BU,Semi-Detached,Established,Freehold,74,,WOODSIDE AVENUE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4201630000,0.0715220000
140000,1995-02-21 00:00:00Z,BR7 6LB,Semi-Detached,Established,Freehold,16,,EDGEHILL ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4281650000,0.0741140000
56000,1995-06-23 00:00:00Z,BR7 6JP,Flats/Maisonettes,Established,Leasehold,12,,IMPERIAL WAY,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4271540000,0.0753480000
170000,1995-10-06 00:00:00Z,BR7 6LD,Detached,Established,Freehold,5,,ACORN CLOSE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4203910000,0.0754020000
87000,1995-07-14 00:00:00Z,BR7 6BJ,Semi-Detached,Established,Freehold,52,,BELMONT LANE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4215940000,0.0704360000
73000,1995-12-18 00:00:00Z,BR7 6JP,Terraced,Established,Freehold,6,,IMPERIAL WAY,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4271540000,0.0753480000
88000,1995-09-19 00:00:00Z,BR7 6BN,Semi-Detached,Established,Freehold,108,,BELMONT LANE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4231780000,0.0718890000
65000,1995-11-24 00:00:00Z,BR7 6JX,Terraced,Established,Freehold,51,,SLADES DRIVE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4292110000,0.0729820000
164000,1995-05-18 00:00:00Z,BR7 6TB,Detached,Established,Freehold,2,,BUCKINGHAM DRIVE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4238600000,0.0704380000
