65000,1995-09-29 00:00:00Z,PR4 0HH,Detached,Established,Freehold,WEATHERALL BANK,,CATFORTH ROAD,CATFORTH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8177680000,-2.7959770000
51500,1995-01-06 00:00:00Z,PR4 0HH,Semi-Detached,Established,Leasehold,MAYFIELD,6,CATFORTH ROAD,CATFORTH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8177680000,-2.7959770000
40000,1996-04-15 00:00:00Z,PR4 0HH,Detached,Established,Freehold,PINETREE COTTAGE,,CATFORTH ROAD,CATFORTH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8177680000,-2.7959770000
40000,1996-11-18 00:00:00Z,PR4 0HH,Flats/Maisonettes,Established,Leasehold,MAYFIELD,3,CATFORTH ROAD,CATFORTH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8177680000,-2.7959770000
122000,1997-03-27 00:00:00Z,PR4 0HH,Detached,Established,Freehold,TANPIT COTTAGE,,CATFORTH ROAD,CATFORTH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8177680000,-2.7959770000
91500,1998-12-11 00:00:00Z,PR4 0HH,Semi-Detached,Established,Freehold,FELL FOOT,,CATFORTH ROAD,CATFORTH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8177680000,-2.7959770000
115000,1998-04-06 00:00:00Z,PR4 0HY,Semi-Detached,Established,Freehold,KITTS FARM,,BENSON LANE,CATFORTH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8116540000,-2.7990500000
101000,1998-08-28 00:00:00Z,PR4 0HH,Semi-Detached,Established,Freehold,LILAC COTTAGE,,CATFORTH ROAD,CATFORTH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8177680000,-2.7959770000
88000,1999-06-03 00:00:00Z,PR4 0HH,Detached,Established,Freehold,BEACON VIEW,,CATFORTH ROAD,CATFORTH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8177680000,-2.7959770000
80000,1999-10-06 00:00:00Z,PR4 0HH,Terraced,Established,Freehold,RUNNING PUMP COTTAGE,2,CATFORTH ROAD,CATFORTH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8177680000,-2.7959770000
75500,1999-10-22 00:00:00Z,PR4 0HH,Terraced,Established,Freehold,RUNNING PUMP COTTAGE,2,CATFORTH ROAD,CATFORTH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8177680000,-2.7959770000
93000,1999-11-26 00:00:00Z,PR4 0HH,Semi-Detached,Established,Freehold,LILAC COTTAGE,,CATFORTH ROAD,CATFORTH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8177680000,-2.7959770000
