225000,1995-12-08 00:00:00Z,HP9 1UT,Detached,Established,Freehold,111,,STATION ROAD,BEACONSFIELD,BEACONSFIELD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.6061150000,-0.6395580000
109000,1995-07-07 00:00:00Z,HP9 2DZ,Semi-Detached,Established,Freehold,34,,ORCHARD ROAD,BEACONSFIELD,BEACONSFIELD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.6042460000,-0.6358160000
217000,1995-08-21 00:00:00Z,HP9 2JW,Terraced,Established,Freehold,12,,WINDSOR END,BEACONSFIELD,BEACONSFIELD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.6002370000,-0.6364360000
70000,1995-08-30 00:00:00Z,HP9 2DU,Semi-Detached,Established,Freehold,51,,SHEPHERDS LANE,BEACONSFIELD,BEACONSFIELD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.6034350000,-0.6356380000
118000,1995-09-18 00:00:00Z,HP9 1LF,Terraced,Established,Freehold,41,,OLD TOWN CLOSE,BEACONSFIELD,BEACONSFIELD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.6023230000,-0.6390360000
149500,1995-06-23 00:00:00Z,HP9 2HR,Semi-Detached,Established,Freehold,17,,PARK LANE,BEACONSFIELD,BEACONSFIELD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.6037720000,-0.6329420000
116000,1995-06-23 00:00:00Z,HP9 1AF,Terraced,Established,Freehold,42,,CANDLEMAS LANE,BEACONSFIELD,BEACONSFIELD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.6054590000,-0.6354850000
53000,1995-06-30 00:00:00Z,HP9 2DY,Flats/Maisonettes,Established,Leasehold,37,,YEW TREE CLOSE,BEACONSFIELD,BEACONSFIELD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.6031380000,-0.6340730000
73500,1995-07-21 00:00:00Z,HP9 1AN,Semi-Detached,Established,Freehold,25,,FERNHURST CLOSE,BEACONSFIELD,BEACONSFIELD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.6081140000,-0.6359600000
79000,1995-11-03 00:00:00Z,HP9 1AP,Detached,Established,Freehold,23,,CANDLEMAS MEAD,BEACONSFIELD,BEACONSFIELD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.6081970000,-0.6384560000
356000,1995-04-24 00:00:00Z,HP9 2JB,Detached,Established,Freehold,PARK SIDE,,LONDON END,BEACONSFIELD,BEACONSFIELD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.6017120000,-0.6305210000
199000,1995-05-22 00:00:00Z,HP9 1LJ,Detached,Established,Freehold,43,,HORSESHOE CRESCENT,BEACONSFIELD,BEACONSFIELD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.6040220000,-0.6366740000
97000,1995-03-31 00:00:00Z,HP9 1AH,Terraced,Established,Freehold,2,,CANDLEMAS LANE,BEACONSFIELD,BEACONSFIELD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.6050910000,-0.6342740000
96250,1995-01-27 00:00:00Z,HP9 1LS,Terraced,Established,Freehold,97,,AYLESBURY END,BEACONSFIELD,BEACONSFIELD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.6036680000,-0.6386920000
57000,1995-12-01 00:00:00Z,HP9 2DT,Terraced,Established,Freehold,12,,SHEPHERDS LANE,BEACONSFIELD,BEACONSFIELD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.6025880000,-0.6362410000
88000,1995-10-27 00:00:00Z,HP9 2LF,Semi-Detached,Established,Freehold,16A,,THE FERNS,BEACONSFIELD,BEACONSFIELD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.6016310000,-0.6321110000
86000,1995-04-28 00:00:00Z,HP9 1LW,Terraced,Established,Freehold,38,,AYLESBURY END,BEACONSFIELD,BEACONSFIELD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.6030590000,-0.6378820000
96000,1995-08-18 00:00:00Z,HP9 1LU,Terraced,Established,Freehold,25,,AYLESBURY END,BEACONSFIELD,BEACONSFIELD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.6026840000,-0.6380810000
340000,1995-03-15 00:00:00Z,HP9 2HR,Detached,Established,Freehold,31,,PARK LANE,BEACONSFIELD,BEACONSFIELD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.6037720000,-0.6329420000
130000,1995-11-03 00:00:00Z,HP9 1LJ,Semi-Detached,New Build,Freehold,53,,HORSESHOE CRESCENT,BEACONSFIELD,BEACONSFIELD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.6040220000,-0.6366740000
90000,1995-12-08 00:00:00Z,HP9 2DX,Terraced,Established,Freehold,3,,YEW TREE CLOSE,BEACONSFIELD,BEACONSFIELD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.6030540000,-0.6345950000
