73500,1995-02-24 00:00:00Z,CM15 0TT,Terraced,Established,Freehold,32,,PARK MEADOW,DODDINGHURST,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6614040000,0.3104070000
72000,1995-11-30 00:00:00Z,CM15 0TT,Terraced,Established,Freehold,12,,PARK MEADOW,DODDINGHURST,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6614040000,0.3104070000
165000,1995-09-13 00:00:00Z,CM15 0TT,Detached,Established,Freehold,2,,PARK MEADOW,DODDINGHURST,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6614040000,0.3104070000
142500,1995-03-27 00:00:00Z,CM15 0PX,Detached,Established,Freehold,9,,WYATTS GREEN LANE,WYATTS GREEN,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6697620000,0.3122760000
145500,1995-09-29 00:00:00Z,CM15 0RU,Detached,Established,Freehold,EVELYN COTTAGE,,BROOK LANE,DODDINGHURST,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6644040000,0.3108030000
105000,1995-03-31 00:00:00Z,CM15 0PX,Detached,Established,Freehold,54,,WYATTS GREEN LANE,WYATTS GREEN,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6697620000,0.3122760000
96000,1995-12-15 00:00:00Z,CM15 0PX,Detached,New Build,Freehold,60,,WYATTS GREEN LANE,WYATTS GREEN,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6697620000,0.3122760000
70250,1995-08-29 00:00:00Z,CM15 0TT,Terraced,Established,Freehold,30,,PARK MEADOW,DODDINGHURST,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6614040000,0.3104070000
98750,1995-12-21 00:00:00Z,CM15 0PX,Detached,New Build,Freehold,62,,WYATTS GREEN LANE,WYATTS GREEN,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6697620000,0.3122760000
184000,1996-12-10 00:00:00Z,CM15 0QB,Semi-Detached,Established,Freehold,TREESIDE,,WYATTS GREEN ROAD,WYATTS GREEN,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6685700000,0.3118420000
270000,1996-04-24 00:00:00Z,CM15 0PT,Detached,Established,Freehold,FOXDALE,,WYATTS GREEN ROAD,WYATTS GREEN,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6698370000,0.3103130000
270000,1996-07-19 00:00:00Z,CM15 0SP,Detached,Established,Freehold,THE BRIARS,,MOUNTNESSING LANE,DODDINGHURST,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6609550000,0.3149680000
85500,1996-12-06 00:00:00Z,CM15 0PX,Terraced,Established,Freehold,42,,WYATTS GREEN LANE,WYATTS GREEN,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6697620000,0.3122760000
33840,1996-05-10 00:00:00Z,CM15 0TT,Terraced,Established,Freehold,20,,PARK MEADOW,DODDINGHURST,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6614040000,0.3104070000
147000,1996-11-14 00:00:00Z,CM15 0TT,Detached,Established,Freehold,19,,PARK MEADOW,DODDINGHURST,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6614040000,0.3104070000
79000,1996-11-22 00:00:00Z,CM15 0PX,Terraced,Established,Freehold,16,,WYATTS GREEN LANE,WYATTS GREEN,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6697620000,0.3122760000
160500,1996-05-14 00:00:00Z,CM15 0TT,Detached,Established,Freehold,4,,PARK MEADOW,DODDINGHURST,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6614040000,0.3104070000
89000,1997-11-28 00:00:00Z,CM15 0PX,Terraced,Established,Freehold,8,,WYATTS GREEN LANE,WYATTS GREEN,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6697620000,0.3122760000
178000,1997-10-17 00:00:00Z,CM15 0RU,Detached,Established,Freehold,BROOK COTTAGE,,BROOK LANE,DODDINGHURST,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6644040000,0.3108030000
270000,1997-07-30 00:00:00Z,CM15 0QB,Detached,Established,Freehold,GRENVICK COTTAGE,,WYATTS GREEN ROAD,WYATTS GREEN,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6685700000,0.3118420000
75000,1997-04-23 00:00:00Z,CM15 0TT,Terraced,Established,Freehold,8,,PARK MEADOW,DODDINGHURST,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6614040000,0.3104070000
85000,1997-08-01 00:00:00Z,CM15 0PX,Detached,Established,Freehold,18,,WYATTS GREEN LANE,WYATTS GREEN,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6697620000,0.3122760000
14372,1997-10-24 00:00:00Z,CM15 0PX,Terraced,Established,Freehold,14,,WYATTS GREEN LANE,WYATTS GREEN,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6697620000,0.3122760000
125000,1997-07-21 00:00:00Z,CM15 0PX,Detached,Established,Freehold,7,,WYATTS GREEN LANE,WYATTS GREEN,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6697620000,0.3122760000
119995,1997-09-29 00:00:00Z,CM15 0PX,Detached,Established,Freehold,60,,WYATTS GREEN LANE,WYATTS GREEN,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6697620000,0.3122760000
93000,1998-03-19 00:00:00Z,CM15 0TT,Terraced,Established,Freehold,12,,PARK MEADOW,DODDINGHURST,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6614040000,0.3104070000
94000,1998-08-21 00:00:00Z,CM15 0TT,Terraced,Established,Freehold,20,,PARK MEADOW,DODDINGHURST,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6614040000,0.3104070000
264995,1998-04-17 00:00:00Z,CM15 0QB,Detached,Established,Freehold,MEADOWSIDE,,WYATTS GREEN ROAD,WYATTS GREEN,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6685700000,0.3118420000
110000,1999-10-01 00:00:00Z,CM15 0PX,Terraced,Established,Freehold,14,,WYATTS GREEN LANE,WYATTS GREEN,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6697620000,0.3122760000
175000,1999-04-30 00:00:00Z,CM15 0PX,Detached,New Build,Freehold,9,,WYATTS GREEN LANE,WYATTS GREEN,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6697620000,0.3122760000
119500,1999-08-24 00:00:00Z,CM15 0TT,Terraced,Established,Freehold,6,,PARK MEADOW,DODDINGHURST,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6614040000,0.3104070000
360000,1999-07-16 00:00:00Z,CM15 0QA,Detached,Established,Freehold,MULBERRY PLACE,,WRIGHTS LANE,WYATTS GREEN,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6675470000,0.3101390000
105000,1999-08-12 00:00:00Z,CM15 0PX,Terraced,Established,Freehold,8,,WYATTS GREEN LANE,WYATTS GREEN,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6697620000,0.3122760000
105500,1999-06-29 00:00:00Z,CM15 0TT,Terraced,Established,Freehold,32,,PARK MEADOW,DODDINGHURST,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6614040000,0.3104070000
250000,1999-10-12 00:00:00Z,CM15 0QB,Detached,Established,Freehold,MAGNOLIAS,,WYATTS GREEN ROAD,WYATTS GREEN,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6685700000,0.3118420000
107500,1999-02-25 00:00:00Z,CM15 0PX,Terraced,Established,Freehold,42,,WYATTS GREEN LANE,WYATTS GREEN,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6697620000,0.3122760000
114500,2000-09-04 00:00:00Z,CM15 0TT,Terraced,Established,Freehold,22,,PARK MEADOW,DODDINGHURST,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6614040000,0.3104070000
265000,2000-07-28 00:00:00Z,CM15 0PT,Detached,Established,Freehold,DAPPLELIGHTS,,WYATTS GREEN ROAD,WYATTS GREEN,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6698370000,0.3103130000
260000,2000-05-17 00:00:00Z,CM15 0TT,Detached,Established,Freehold,17,,PARK MEADOW,DODDINGHURST,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6614040000,0.3104070000
