435000,1997-04-30 00:00:00Z,OX18 4BJ,Detached,Established,Freehold,FIELD HOUSE,,WESTHALL HILL,FULBROOK,BURFORD,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8140880000,-1.6371120000
390000,1997-09-12 00:00:00Z,OX18 4BH,Detached,Established,Freehold,WOODGROVE HOUSE,,FULBROOK HILL,FULBROOK,BURFORD,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8134930000,-1.6307200000
500000,1997-09-25 00:00:00Z,OX18 4BJ,Detached,Established,Freehold,DOWER HOUSE,,WESTHALL HILL,FULBROOK,BURFORD,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8140880000,-1.6371120000
144500,1998-09-30 00:00:00Z,OX18 4BE,Detached,Established,Freehold,GREYSTONE COTTAGE,,,FULBROOK,BURFORD,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8119450000,-1.6351560000
575000,1998-03-12 00:00:00Z,OX18 4BJ,Detached,Established,Freehold,HIGH POUND,,WESTHALL HILL,FULBROOK,BURFORD,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8140880000,-1.6371120000
340000,1998-11-04 00:00:00Z,OX18 4BD,Detached,Established,Freehold,LITTLE HAM,,,FULBROOK,BURFORD,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8108050000,-1.6359780000
195000,1999-11-26 00:00:00Z,OX18 4BJ,Detached,Established,Freehold,THE OLD STABLES,,WESTHALL HILL,FULBROOK,BURFORD,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8140880000,-1.6371120000
130000,1999-02-12 00:00:00Z,OX18 4BJ,Detached,Established,Freehold,BARNABY,,WESTHALL HILL,FULBROOK,BURFORD,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8140880000,-1.6371120000
285000,2000-07-28 00:00:00Z,OX18 4BJ,Detached,Established,Freehold,BARNABY,,WESTHALL HILL,FULBROOK,BURFORD,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8140880000,-1.6371120000
233000,2000-12-15 00:00:00Z,OX18 4BJ,Detached,Established,Freehold,THE OLD STABLES,,WESTHALL HILL,FULBROOK,BURFORD,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8140880000,-1.6371120000
475000,2000-03-16 00:00:00Z,OX18 4BJ,Detached,Established,Freehold,LILLEBO,,WESTHALL HILL,FULBROOK,BURFORD,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8140880000,-1.6371120000
375000,2001-12-05 00:00:00Z,OX18 4BJ,Detached,Established,Freehold,WESTHALL COTTAGE,,WESTHALL HILL,FULBROOK,BURFORD,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8140880000,-1.6371120000
27750,2001-03-16 00:00:00Z,OX18 4BQ,Terraced,Established,Leasehold,21,,MEADOW END,FULBROOK,BURFORD,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8118890000,-1.6317770000
95000,2001-05-04 00:00:00Z,OX18 4BG,Terraced,Established,Freehold,2,,WALNUT ROW,FULBROOK,BURFORD,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8124940000,-1.6325840000
292000,2002-06-24 00:00:00Z,OX18 4BH,Detached,Established,Freehold,COTLAND HOUSE,,FULBROOK HILL,FULBROOK,BURFORD,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8134930000,-1.6307200000
280000,2002-10-25 00:00:00Z,OX18 4BJ,Detached,Established,Freehold,MOUNTFIELD,,WESTHALL HILL,FULBROOK,BURFORD,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8140880000,-1.6371120000
57500,2002-06-14 00:00:00Z,OX18 4BQ,Semi-Detached,Established,Leasehold,22,,MEADOW END,FULBROOK,BURFORD,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8118890000,-1.6317770000
575000,2003-11-11 00:00:00Z,OX18 4BH,Detached,Established,Freehold,YEW TREE COTTAGE,,FULBROOK HILL,FULBROOK,BURFORD,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8134930000,-1.6307200000
188000,2004-09-17 00:00:00Z,OX18 4BG,Terraced,Established,Freehold,2,,WALNUT ROW,FULBROOK,BURFORD,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8124940000,-1.6325840000
120000,2004-01-22 00:00:00Z,OX18 4BQ,Terraced,Established,Freehold,5,,MEADOW END,FULBROOK,BURFORD,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8118890000,-1.6317770000
527000,2005-11-24 00:00:00Z,OX18 4BE,Semi-Detached,Established,Freehold,COCKLANDS,,,FULBROOK,BURFORD,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8119450000,-1.6351560000
545000,2006-12-20 00:00:00Z,OX18 4BH,Detached,Established,Freehold,COTLAND HOUSE,,FULBROOK HILL,FULBROOK,BURFORD,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8134930000,-1.6307200000
750000,2006-07-13 00:00:00Z,OX18 4BJ,Detached,Established,Freehold,WESTHALL COTTAGE,,WESTHALL HILL,FULBROOK,BURFORD,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8140880000,-1.6371120000
285000,2007-04-18 00:00:00Z,OX18 4BG,Semi-Detached,Established,Freehold,1,,WALNUT ROW,FULBROOK,BURFORD,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8124940000,-1.6325840000
575000,2008-08-22 00:00:00Z,OX18 4BJ,Semi-Detached,Established,Freehold,WESTHALL BARN,,WESTHALL HILL,FULBROOK,BURFORD,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8140880000,-1.6371120000
