67000,1995-09-15 00:00:00Z,NE40 3AA,Semi-Detached,Established,Freehold,MIDHOLME,,BARMOOR LANE,RYTON,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9728340000,-1.7727990000
54000,1995-11-03 00:00:00Z,NE40 3BB,Terraced,Established,Freehold,2,,BARMOOR TERRACE,RYTON,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9708550000,-1.7766060000
41750,1995-09-15 00:00:00Z,NE40 3AW,Terraced,Established,Freehold,2,,WOODBINE COTTAGES,RYTON,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9728860000,-1.7717990000
35270,1995-11-03 00:00:00Z,NE40 3BG,Terraced,Established,Freehold,7,,NORTH VIEW,BARMOOR,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9711430000,-1.7770260000
25000,1995-11-27 00:00:00Z,NE40 3AS,Flats/Maisonettes,Established,Leasehold,43,,FAIRFIELDS,RYTON,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9704620000,-1.7734370000
97000,1995-09-20 00:00:00Z,NE40 3AA,Detached,Established,Freehold,RIDSDALE,,BARMOOR LANE,RYTON,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9728340000,-1.7727990000
95000,1996-03-29 00:00:00Z,NE40 3AN,Semi-Detached,Established,Freehold,ROSE VILLA,,BARMOOR LANE,RYTON,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9735570000,-1.7705610000
152000,1996-04-03 00:00:00Z,NE40 3AN,Detached,Established,Freehold,CROMDALE,,BARMOOR LANE,RYTON,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9735570000,-1.7705610000
95500,1996-08-12 00:00:00Z,NE40 3AL,Terraced,Established,Freehold,4,,ST MARYS TERRACE,RYTON,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9738180000,-1.7708560000
43500,1996-09-06 00:00:00Z,NE40 3AW,Terraced,Established,Freehold,4,,WOODBINE COTTAGES,RYTON,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9728860000,-1.7717990000
160000,1996-11-28 00:00:00Z,NE40 3AN,Detached,Established,Freehold,ST. MARYS,,BARMOOR LANE,RYTON,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9735570000,-1.7705610000
49500,1996-10-18 00:00:00Z,NE40 3BH,Semi-Detached,Established,Freehold,3,,TYNE VALLEY GARDENS,RYTON,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9703620000,-1.7775150000
77500,1997-12-08 00:00:00Z,NE40 3AA,Detached,Established,Freehold,ORCHARD COTTAGE,,BARMOOR LANE,RYTON,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9728340000,-1.7727990000
20000,1997-08-19 00:00:00Z,NE40 3AS,Flats/Maisonettes,Established,Leasehold,41,,FAIRFIELDS,RYTON,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9704620000,-1.7734370000
49000,1997-10-31 00:00:00Z,NE40 3BH,Semi-Detached,Established,Freehold,1,,TYNE VALLEY GARDENS,RYTON,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9703620000,-1.7775150000
58750,1997-11-05 00:00:00Z,NE40 3BQ,Terraced,Established,Freehold,2,,BEVERLEY GARDENS,RYTON,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9712870000,-1.7772910000
59500,1997-10-31 00:00:00Z,NE40 3BE,Terraced,Established,Freehold,8,,SEYMOUR TERRACE,RYTON,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9715810000,-1.7758830000
26500,1997-09-19 00:00:00Z,NE40 3AU,Terraced,Established,Freehold,2,,THORP COTTAGES,RYTON,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9707440000,-1.7752320000
138000,1997-03-14 00:00:00Z,NE40 3AJ,Semi-Detached,Established,Freehold,HAZELDENE,,MAIN ROAD,RYTON,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9726960000,-1.7711910000
49000,1997-07-11 00:00:00Z,NE40 3AW,Terraced,Established,Freehold,2,,WOODBINE COTTAGES,RYTON,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9728860000,-1.7717990000
32000,1997-01-13 00:00:00Z,NE40 3AU,Terraced,Established,Freehold,9,,THORP COTTAGES,RYTON,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9707440000,-1.7752320000
43000,1997-05-30 00:00:00Z,NE40 3AU,Terraced,Established,Freehold,4,,THORP COTTAGES,RYTON,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9707440000,-1.7752320000
78000,1997-07-29 00:00:00Z,NE40 3AN,Semi-Detached,Established,Freehold,BELLE VUE,,BARMOOR LANE,RYTON,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9735570000,-1.7705610000
48000,1997-07-25 00:00:00Z,NE40 3BG,Terraced,Established,Freehold,1,,NORTH VIEW,BARMOOR,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9711430000,-1.7770260000
77780,1997-10-13 00:00:00Z,NE40 3AY,Terraced,Established,Freehold,TOWNELEY COTTAGES WEST,5,,RYTON,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9703150000,-1.7762340000
