120000,1995-12-07 00:00:00Z,IP17 3LN,Detached,Established,Freehold,MALLARDS,,MIDDLETON MOOR,MIDDLETON,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2548060000,1.5387640000
52500,1995-09-11 00:00:00Z,IP17 3LN,Detached,Established,Freehold,THE WHITE HOUSE,,MIDDLETON MOOR,MIDDLETON,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2548060000,1.5387640000
185000,2000-05-19 00:00:00Z,IP17 3LN,Detached,Established,Freehold,MALLARDS,,MIDDLETON MOOR,MIDDLETON,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2548060000,1.5387640000
535000,2004-08-20 00:00:00Z,IP17 3LN,Detached,Established,Freehold,RED LODGE BARN,,MIDDLETON MOOR,MIDDLETON,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2548060000,1.5387640000
123987,2006-10-31 00:00:00Z,IP17 3LN,Detached,Established,Freehold,WILLOW COTTAGE,,MIDDLETON MOOR,MIDDLETON,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2548060000,1.5387640000
330000,2006-11-10 00:00:00Z,IP17 3LN,Detached,Established,Freehold,THE WHITE HOUSE,,MIDDLETON MOOR,MIDDLETON,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2548060000,1.5387640000
260000,2008-07-14 00:00:00Z,IP17 3LN,Detached,Established,Freehold,TOLLGATE,,MIDDLETON MOOR,MIDDLETON,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2548060000,1.5387640000
286102,2009-09-03 00:00:00Z,IP17 3LN,Detached,Established,Freehold,THE WHITE HOUSE,,MIDDLETON MOOR,MIDDLETON,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2548060000,1.5387640000
245000,2012-08-15 00:00:00Z,IP17 3LN,Detached,Established,Freehold,THE COTTAGE,,MIDDLETON MOOR,MIDDLETON,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2548060000,1.5387640000
270000,2013-10-04 00:00:00Z,IP17 3LN,Detached,Established,Freehold,TOLLGATE,,MIDDLETON MOOR,MIDDLETON,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2548060000,1.5387640000
355000,2014-11-27 00:00:00Z,IP17 3LN,Detached,Established,Freehold,THATCHED HOUSE,,MIDDLETON MOOR,MIDDLETON,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2548060000,1.5387640000
665000,2016-07-12 00:00:00Z,IP17 3LN,Detached,Established,Freehold,RED LODGE BARN,,MIDDLETON MOOR,MIDDLETON,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2548060000,1.5387640000
285000,2017-02-10 00:00:00Z,IP17 3LN,Semi-Detached,Established,Freehold,WEST VIEW,,MIDDLETON MOOR,MIDDLETON,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2548060000,1.5387640000
265000,2017-09-08 00:00:00Z,IP17 3LN,Detached,Established,Freehold,THE WILLOWS,,MIDDLETON MOOR,MIDDLETON,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2548060000,1.5387640000
285000,2017-01-23 00:00:00Z,IP17 3LN,Semi-Detached,Established,Freehold,SUNCOT,,MIDDLETON MOOR,MIDDLETON,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2548060000,1.5387640000
312000,2018-01-26 00:00:00Z,IP17 3LN,Semi-Detached,Established,Freehold,WEST VIEW,,MIDDLETON MOOR,MIDDLETON,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2548060000,1.5387640000
