112000,1995-08-25 00:00:00Z,TN15 6LE,Detached,Established,Freehold,42,,SOUTHFIELDS ROAD,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3446410000,0.2629320000
68000,1995-04-13 00:00:00Z,TN15 6UF,Semi-Detached,Established,Freehold,4,,BLACKTHORN CLOSE,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3425860000,0.2631750000
30000,1995-09-11 00:00:00Z,TN15 6JX,Flats/Maisonettes,Established,Leasehold,7,,SOUTHFIELDS ROAD,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3425310000,0.2668900000
37000,1995-12-21 00:00:00Z,TN15 6EJ,Terraced,Established,Freehold,SUNNYBANK COTTAGES,2,LONDON ROAD,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3416880000,0.2645090000
170000,1995-12-18 00:00:00Z,TN15 6EJ,Detached,Established,Freehold,OAK LODGE,,LONDON ROAD,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3416880000,0.2645090000
28000,1995-02-28 00:00:00Z,TN15 6JX,Flats/Maisonettes,Established,Leasehold,5A,,SOUTHFIELDS ROAD,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3425310000,0.2668900000
85000,1995-12-20 00:00:00Z,TN15 6LA,Semi-Detached,Established,Freehold,57,,SOUTHFIELDS ROAD,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3438090000,0.2636230000
77000,1995-07-14 00:00:00Z,TN15 6JR,Semi-Detached,Established,Freehold,ST. EDMUNDS COTTAGE,7,FAWKHAM ROAD,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3414770000,0.2670770000
105000,1995-08-18 00:00:00Z,TN15 6UA,Detached,Established,Freehold,7,,POUND BANK CLOSE,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3430680000,0.2624090000
76000,1995-05-10 00:00:00Z,TN15 6LD,Semi-Detached,Established,Freehold,1,,WARLAND ROAD,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3440170000,0.2654280000
78000,1995-06-27 00:00:00Z,TN15 6LD,Semi-Detached,Established,Freehold,3,,WARLAND ROAD,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3440170000,0.2654280000
85000,1996-05-24 00:00:00Z,TN15 6LB,Semi-Detached,Established,Freehold,28,,SOUTHFIELDS ROAD,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3432820000,0.2662540000
90000,1996-11-27 00:00:00Z,TN15 6JP,Detached,Established,Freehold,4,,FAWKHAM ROAD,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3414490000,0.2675410000
88000,1996-05-22 00:00:00Z,TN15 6LE,Semi-Detached,Established,Freehold,68,,SOUTHFIELDS ROAD,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3446410000,0.2629320000
65000,1996-08-22 00:00:00Z,TN15 6LL,Terraced,Established,Freehold,41,,CHURCH ROAD,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3471240000,0.2600220000
78000,1996-12-20 00:00:00Z,TN15 6LB,Semi-Detached,Established,Freehold,12,,SOUTHFIELDS ROAD,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3432820000,0.2662540000
31800,1996-10-31 00:00:00Z,TN15 6JR,Semi-Detached,Established,Freehold,ST. EDMUNDS COTTAGE,8,FAWKHAM ROAD,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3414770000,0.2670770000
121000,1996-12-20 00:00:00Z,TN15 6LE,Detached,Established,Freehold,50,,SOUTHFIELDS ROAD,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3446410000,0.2629320000
29500,1996-11-08 00:00:00Z,TN15 6JX,Flats/Maisonettes,Established,Leasehold,9,,SOUTHFIELDS ROAD,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3425310000,0.2668900000
67000,1996-09-25 00:00:00Z,TN15 6EL,Detached,Established,Freehold,GLADSWARD,,LONDON ROAD,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3435340000,0.2601480000
82000,1996-06-17 00:00:00Z,TN15 6LA,Detached,Established,Freehold,63,,SOUTHFIELDS ROAD,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3438090000,0.2636230000
37500,1996-02-01 00:00:00Z,TN15 6JP,Flats/Maisonettes,Established,Leasehold,PORTOBELLO PARADE,6A,FAWKHAM ROAD,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3414490000,0.2675410000
65000,1996-01-17 00:00:00Z,TN15 6LA,Detached,Established,Freehold,67,,SOUTHFIELDS ROAD,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3438090000,0.2636230000
118000,1996-07-12 00:00:00Z,TN15 6LA,Detached,Established,Freehold,21,,SOUTHFIELDS ROAD,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3438090000,0.2636230000
108000,1996-10-25 00:00:00Z,TN15 6JZ,Detached,Established,Freehold,2,,BIRCHWAY,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3437510000,0.2628450000
28500,1996-12-20 00:00:00Z,TN15 6JP,Flats/Maisonettes,Established,Leasehold,3,,PORTOBELLO PARADE,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3414490000,0.2675410000
114995,1997-08-13 00:00:00Z,TN15 6EJ,Detached,Established,Freehold,ACORNS,,LONDON ROAD,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3416880000,0.2645090000
115500,1997-08-05 00:00:00Z,TN15 6UA,Detached,Established,Freehold,10,,POUND BANK CLOSE,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3430680000,0.2624090000
57000,1997-02-28 00:00:00Z,TN15 6LL,Terraced,Established,Freehold,10,,CHURCH ROAD,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3471240000,0.2600220000
147950,1997-10-23 00:00:00Z,TN15 6LD,Detached,Established,Freehold,19,,WARLAND ROAD,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3440170000,0.2654280000
115000,1997-10-01 00:00:00Z,TN15 6LD,Semi-Detached,Established,Freehold,5,,WARLAND ROAD,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3440170000,0.2654280000
70000,1997-05-02 00:00:00Z,TN15 6UF,Semi-Detached,Established,Freehold,8,,BLACKTHORN CLOSE,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3425860000,0.2631750000
115000,1997-03-27 00:00:00Z,TN15 6LQ,Detached,Established,Freehold,84,,ASH TREE DRIVE,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3438860000,0.2617470000
111000,1997-05-02 00:00:00Z,TN15 6UG,Detached,Established,Freehold,4,,HAZELDEN CLOSE,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3403040000,0.2690360000
94000,1997-08-29 00:00:00Z,TN15 6UA,Semi-Detached,Established,Freehold,1,,POUND BANK CLOSE,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3430680000,0.2624090000
82000,1997-07-31 00:00:00Z,TN15 6LD,Semi-Detached,Established,Freehold,10,,WARLAND ROAD,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3440170000,0.2654280000
90000,1997-03-27 00:00:00Z,TN15 6LW,Semi-Detached,Established,Freehold,69,,ASH TREE DRIVE,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3430550000,0.2630980000
115000,1997-07-25 00:00:00Z,TN15 6UG,Detached,Established,Freehold,12,,HAZELDEN CLOSE,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3403040000,0.2690360000
199000,1997-12-01 00:00:00Z,TN15 6LB,Detached,Established,Freehold,18,,SOUTHFIELDS ROAD,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3432820000,0.2662540000
96750,1997-08-18 00:00:00Z,TN15 6JT,Semi-Detached,Established,Freehold,27,,WARLAND ROAD,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3441120000,0.2670270000
114000,1997-03-26 00:00:00Z,TN15 6LW,Detached,Established,Freehold,87,,ASH TREE DRIVE,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3430550000,0.2630980000
200000,1997-06-30 00:00:00Z,TN15 6EJ,Detached,Established,Freehold,CHIRNSIDE HOUSE,,LONDON ROAD,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3416880000,0.2645090000
70000,1997-12-08 00:00:00Z,TN15 6LL,Terraced,Established,Freehold,22,,CHURCH ROAD,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3471240000,0.2600220000
144000,1997-02-28 00:00:00Z,TN15 6EQ,Detached,Established,Freehold,SHANDON,,THE GRANGE,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3420580000,0.2644270000
