35000,1995-02-03 00:00:00Z,ST7 1NX,Terraced,Established,Freehold,109,,CHURCH STREET,TALKE,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0870680000,-2.2611970000
32000,1995-05-26 00:00:00Z,ST7 1NX,Semi-Detached,Established,Freehold,15,,CHURCH STREET,TALKE,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0870680000,-2.2611970000
35000,1995-07-28 00:00:00Z,ST7 1NJ,Terraced,Established,Freehold,25,,OLD BUTT LANE,TALKE,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0887140000,-2.2600580000
30000,1995-05-12 00:00:00Z,ST7 1NX,Terraced,Established,Freehold,41,,CHURCH STREET,TALKE,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0870680000,-2.2611970000
21075,1995-10-20 00:00:00Z,ST7 1BH,Detached,Established,Freehold,15,,TOLLGATE CLOSE,TALKE,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0811320000,-2.2629380000
32000,1995-09-15 00:00:00Z,ST7 1NU,Terraced,Established,Freehold,36,,CHURCH STREET,TALKE,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0870590000,-2.2608390000
10000,1995-03-13 00:00:00Z,ST7 1NX,Terraced,Established,Freehold,43,,CHURCH STREET,TALKE,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0870680000,-2.2611970000
55000,1995-05-26 00:00:00Z,ST7 1UX,Detached,Established,Freehold,60,,WALTON WAY,TALKE,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0811520000,-2.2657600000
32000,1995-08-11 00:00:00Z,ST7 1NT,Semi-Detached,Established,Freehold,6,,WEST AVENUE,TALKE,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0876260000,-2.2650080000
47000,1995-03-31 00:00:00Z,ST7 1UX,Semi-Detached,Established,Freehold,19,,WALTON WAY,TALKE,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0811520000,-2.2657600000
14000,1995-12-19 00:00:00Z,ST7 1NX,Terraced,Established,Freehold,1,,CHURCH STREET,TALKE,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0870680000,-2.2611970000
32000,1995-12-05 00:00:00Z,ST7 1NX,Terraced,Established,Freehold,137,,CHURCH STREET,TALKE,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0870680000,-2.2611970000
15000,1995-05-10 00:00:00Z,ST7 1NX,Terraced,Established,Freehold,41,,CHURCH STREET,TALKE,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0870680000,-2.2611970000
44950,1995-01-13 00:00:00Z,ST7 1BH,Semi-Detached,Established,Freehold,3,,TOLLGATE CLOSE,TALKE,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0811320000,-2.2629380000
30500,1995-02-10 00:00:00Z,ST7 1NW,Terraced,Established,Freehold,11,,SKELLERN STREET,TALKE,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0873040000,-2.2601090000
59950,1995-11-30 00:00:00Z,ST7 1UX,Detached,Established,Freehold,60,,WALTON WAY,TALKE,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0811520000,-2.2657600000
