40000,1996-05-10 00:00:00Z,ME9 9EH,Terraced,Established,Freehold,11,,FRENCHS ROW,TEYNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3318160000,0.8108470000
43000,1996-05-31 00:00:00Z,ME9 9EJ,Terraced,Established,Freehold,TRIGGS COTTAGES,2,BARROW GREEN,TEYNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3321420000,0.8104810000
120000,1996-01-18 00:00:00Z,ME9 9EQ,Detached,Established,Freehold,JORDAN COTTAGE,,LOWER ROAD,TEYNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3317480000,0.8119070000
150000,1997-12-03 00:00:00Z,ME9 9EQ,Detached,Established,Freehold,JORDAN COTTAGE,,LOWER ROAD,TEYNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3317480000,0.8119070000
155000,1997-08-28 00:00:00Z,ME9 9ES,Detached,Established,Freehold,OAST COTTAGE,,CONYER ROAD,TEYNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3366250000,0.8161810000
20000,1997-02-14 00:00:00Z,ME9 9ED,Terraced,Established,Freehold,BRIDGE COTTAGES,1,BARROW GREEN,TEYNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3322440000,0.8111050000
56000,1997-12-04 00:00:00Z,ME9 9EN,Terraced,Established,Freehold,2,,TRIGGS ROW,TEYNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3319060000,0.8100630000
42000,1997-02-28 00:00:00Z,ME9 9EJ,Terraced,Established,Freehold,TRIGGS COTTAGES,3,BARROW GREEN,TEYNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3321420000,0.8104810000
29000,1998-08-07 00:00:00Z,ME9 9ED,Terraced,Established,Freehold,BRIDGE COTTAGES,6,BARROW GREEN,TEYNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3322440000,0.8111050000
45000,1998-08-28 00:00:00Z,ME9 9EJ,Terraced,Established,Freehold,TRIGGS COTTAGES,1,BARROW GREEN,TEYNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3321420000,0.8104810000
70000,1998-12-18 00:00:00Z,ME9 9EE,Semi-Detached,Established,Freehold,1,,BARROW GREEN,TEYNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3319830000,0.8107440000
48000,1998-04-01 00:00:00Z,ME9 9EH,Terraced,Established,Freehold,10,,FRENCHS ROW,TEYNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3318160000,0.8108470000
180000,1999-09-24 00:00:00Z,ME9 9EQ,Detached,Established,Freehold,JORDAN COTTAGE,,LOWER ROAD,TEYNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3317480000,0.8119070000
51000,1999-08-13 00:00:00Z,ME9 9EH,Terraced,Established,Freehold,1,,FRENCHS ROW,TEYNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3318160000,0.8108470000
250000,1999-11-30 00:00:00Z,ME9 9ES,Detached,Established,Freehold,HOLLYRISE,,CONYER ROAD,TEYNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3366250000,0.8161810000
35750,1999-10-13 00:00:00Z,ME9 9ED,Terraced,Established,Freehold,BRIDGE COTTAGES,5,BARROW GREEN,TEYNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3322440000,0.8111050000
