55000,1995-11-08 00:00:00Z,ST7 3LP,Detached,Established,Freehold,27,,DRUMBER LANE,SCHOLAR GREEN,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1183520000,-2.2299950000
50000,1996-05-28 00:00:00Z,ST7 3LH,Detached,Established,Freehold,LOWER CLOSE FARM,,THE BRAKE,SCHOLAR GREEN,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1116220000,-2.2284950000
30000,1996-07-17 00:00:00Z,ST7 3LH,Terraced,Established,Freehold,1,,THE BRAKE,SCHOLAR GREEN,STOKE-ON-TRENT,CHESTER,CHESHIRE,Standard,Addition,53.1116220000,-2.2284950000
40000,1996-08-20 00:00:00Z,ST7 3NR,Detached,Established,Freehold,5,,HALLS ROAD,MOW COP,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1132100000,-2.2205110000
200000,1997-06-13 00:00:00Z,ST7 3LN,Detached,Established,Freehold,THE STABLES,,BIRCH TREE LANE,SCHOLAR GREEN,STOKE-ON-TRENT,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1157370000,-2.2287860000
160000,1998-09-17 00:00:00Z,ST7 3LH,Detached,Established,Freehold,7,,THE BRAKE,SCHOLAR GREEN,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1116220000,-2.2284950000
145000,1998-04-30 00:00:00Z,ST7 3LJ,Detached,Established,Freehold,4,,BIRCH TREE LANE,SCHOLAR GREEN,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1145970000,-2.2286310000
140000,1998-06-23 00:00:00Z,ST7 3NS,Detached,Established,Freehold,12,,HALLS ROAD,MOW COP,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1124160000,-2.2214780000
66500,1998-07-03 00:00:00Z,ST7 3LG,Semi-Detached,Established,Freehold,9A,,MOUNT PLEASANT ROAD,SCHOLAR GREEN,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1117460000,-2.2293330000
109000,1998-02-02 00:00:00Z,ST7 3NT,Detached,Established,Freehold,40,,STATION ROAD,MOW COP,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1146580000,-2.2246120000
54000,1998-07-02 00:00:00Z,ST7 3LW,Detached,Established,Freehold,65,,DRUMBER LANE,SCHOLAR GREEN,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1171700000,-2.2271950000
