138000,1995-06-15 00:00:00Z,MK44 1JH,Detached,Established,Freehold,1,,TRAILLY CLOSE,YELDEN,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.2925580000,-0.5174670000
55500,1995-04-13 00:00:00Z,MK44 1AU,Semi-Detached,Established,Freehold,SCHOOL COTTAGES,1,CHURCH LANE,YIELDEN,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.2935150000,-0.5185350000
96000,1995-03-17 00:00:00Z,MK44 1JH,Detached,New Build,Freehold,8,,TRAILLY CLOSE,YELDEN,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.2925580000,-0.5174670000
127000,1995-06-06 00:00:00Z,MK44 1AX,Detached,Established,Freehold,1,,STANBROOK WAY,YELDEN,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.2943370000,-0.5195040000
92000,1995-03-24 00:00:00Z,MK44 1JH,Detached,New Build,Freehold,6,,TRAILLY CLOSE,YELDEN,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.2925580000,-0.5174670000
119000,1996-09-05 00:00:00Z,MK44 1AX,Detached,Established,Freehold,1,,STANBROOK WAY,YELDEN,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2943370000,-0.5195040000
43500,1997-10-10 00:00:00Z,MK44 1AT,Semi-Detached,Established,Freehold,CHURCH COTTAGE,,SPRING LANE,YIELDEN,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2920330000,-0.5179100000
160000,1997-04-21 00:00:00Z,MK44 1AT,Detached,Established,Freehold,LANTERNS,,SPRING LANE,YIELDEN,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2920330000,-0.5179100000
151000,1997-05-01 00:00:00Z,MK44 1JH,Detached,Established,Freehold,5,,TRAILLY CLOSE,YELDEN,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2925580000,-0.5174670000
199500,1997-09-10 00:00:00Z,MK44 1AU,Detached,Established,Freehold,SPRING BANK,,CHURCH LANE,YIELDEN,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2935150000,-0.5185350000
