210000,1998-09-30 00:00:00Z,CM13 3EA,Semi-Detached,Established,Freehold,1,,CHILDERDITCH COMMON,LITTLE WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5893510000,0.3188460000
309600,1999-11-24 00:00:00Z,CM13 3EA,Detached,Established,Freehold,OLD OAK FARM,,MAGPIE LANE,LITTLE WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5893510000,0.3188460000
250000,2006-03-07 00:00:00Z,CM13 3EA,Semi-Detached,Established,Freehold,LITTLE BASSETTS COTTAGE,2,MAGPIE LANE,LITTLE WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5893510000,0.3188460000
180000,2012-01-13 00:00:00Z,CM13 3EA,Semi-Detached,Established,Freehold,LITTLE BASSETTS COTTAGE,1,MAGPIE LANE,LITTLE WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5893510000,0.3188460000
520000,2013-01-25 00:00:00Z,CM13 3EA,Detached,Established,Freehold,OLD OAK FARM,,MAGPIE LANE,LITTLE WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5893510000,0.3188460000
213333,2014-09-10 00:00:00Z,CM13 3EA,Semi-Detached,Established,Freehold,THE WHITE HOUSE,,MAGPIE LANE,LITTLE WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5893510000,0.3188460000
800000,2015-06-09 00:00:00Z,CM13 3EA,Other,Established,Freehold,BASSETT LODGE,3,MAGPIE LANE,LITTLE WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Additional,Addition,51.5893510000,0.3188460000
580000,2016-05-18 00:00:00Z,CM13 3EA,Semi-Detached,Established,Freehold,1,,CHILDERDITCH COMMON,LITTLE WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5893510000,0.3188460000
750000,2017-01-27 00:00:00Z,CM13 3EA,Detached,Established,Freehold,BASSETT LODGE,1,MAGPIE LANE,LITTLE WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5893510000,0.3188460000
725000,2017-11-03 00:00:00Z,CM13 3EA,Detached,Established,Freehold,BASSETT LODGE,2,MAGPIE LANE,LITTLE WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5893510000,0.3188460000
650000,2019-04-30 00:00:00Z,CM13 3EA,Detached,Established,Freehold,BASSETT LODGE,3,MAGPIE LANE,LITTLE WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5893510000,0.3188460000
