87000,1995-05-15 00:00:00Z,SO41 3PZ,Detached,Established,Freehold,11A,,WESTFIELD ROAD,LYMINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7531990000,-1.5336370000
122500,1995-12-11 00:00:00Z,SO41 3QQ,Detached,Established,Freehold,2,,TRANMERE CLOSE,LYMINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7513970000,-1.5374540000
86000,1995-10-23 00:00:00Z,SO41 3SP,Semi-Detached,Established,Freehold,BEAGLEYS COTTAGE,,SPRING ROAD,LYMINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7535920000,-1.5329950000
78000,1995-12-19 00:00:00Z,SO41 3RZ,Semi-Detached,Established,Freehold,89,,QUEEN KATHERINE ROAD,LYMINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7555990000,-1.5359440000
122000,1995-07-10 00:00:00Z,SO41 3SJ,Semi-Detached,Established,Freehold,9,,STANLEY ROAD,LYMINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7523460000,-1.5340850000
90000,1995-05-19 00:00:00Z,SO41 3PX,Detached,Established,Freehold,5,,BROOK ROAD,LYMINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7527980000,-1.5348520000
50000,1995-12-01 00:00:00Z,SO41 3PW,Detached,Established,Freehold,"PORTLAND COTTAGE, 18",,BROOK ROAD,LYMINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7536090000,-1.5351360000
42500,1995-11-29 00:00:00Z,SO41 9AA,Flats/Maisonettes,New Build,Leasehold,6A,,HIGH STREET,LYMINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7588570000,-1.5386760000
117250,1995-02-03 00:00:00Z,SO41 9BG,Semi-Detached,Established,Freehold,21,,GOSPORT STREET,LYMINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7594580000,-1.5382820000
145000,1995-12-21 00:00:00Z,SO41 3AR,Terraced,Established,Freehold,5,,QUAY HILL,LYMINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7591950000,-1.5377030000
135000,1995-06-28 00:00:00Z,SO41 3QL,Detached,Established,Freehold,CHILTON,,ALL SAINTS ROAD,LYMINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7515530000,-1.5358080000
67000,1995-10-01 00:00:00Z,SO41 3RU,Detached,Established,Freehold,8,,BATH ROAD,LYMINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7570620000,-1.5351070000
