28000,1995-12-15 00:00:00Z,B10 9LP,Terraced,Established,Freehold,42,,STARBANK ROAD,SMALL HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4684770000,-1.8359720000
20250,1995-08-10 00:00:00Z,B25 8HP,Terraced,Established,Freehold,7,,FRANCIS ROAD,YARDLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4620200000,-1.8345100000
39000,1995-03-31 00:00:00Z,B10 9HP,Semi-Detached,Established,Freehold,157,,HEYBARNES ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4676570000,-1.8347680000
24000,1995-12-21 00:00:00Z,B10 9JD,Semi-Detached,Established,Freehold,13,,FARMER ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4674740000,-1.8390820000
40000,1995-04-21 00:00:00Z,B10 9LR,Semi-Detached,Established,Freehold,86,,STARBANK ROAD,SMALL HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4699910000,-1.8327430000
29000,1995-06-19 00:00:00Z,B10 9LP,Terraced,Established,Freehold,60,,STARBANK ROAD,SMALL HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4684770000,-1.8359720000
34000,1995-09-15 00:00:00Z,B25 8NP,Terraced,Established,Freehold,14,,BERKELEY ROAD EAST,YARDLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4642910000,-1.8318810000
33000,1995-05-19 00:00:00Z,B25 8HP,Terraced,Established,Freehold,31,,FRANCIS ROAD,YARDLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4620200000,-1.8345100000
28000,1995-06-02 00:00:00Z,B10 9LE,Semi-Detached,Established,Freehold,3,,STARBANK ROAD,SMALL HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4682690000,-1.8354730000
34500,1995-07-21 00:00:00Z,B25 8JA,Terraced,Established,Freehold,7,,GEORGE ROAD,YARDLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4630840000,-1.8370230000
