190000,1995-10-26 00:00:00Z,HU10 7RW,Detached,Established,Freehold,8,,THE MEADOWS,WEST ELLA,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7510170000,-0.4716870000
245000,1995-12-22 00:00:00Z,HU10 7RY,Detached,Established,Freehold,38,,ELVELEY DRIVE,WEST ELLA,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7555420000,-0.4724540000
290000,1995-02-02 00:00:00Z,HU10 7RY,Detached,Established,Freehold,38,,ELVELEY DRIVE,WEST ELLA,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7555420000,-0.4724540000
85000,1995-08-24 00:00:00Z,HU10 7SG,Terraced,New Build,Freehold,5,,MANOR FIELDS,WEST ELLA,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7501220000,-0.4719620000
190000,1995-07-24 00:00:00Z,HU10 7TW,Detached,Established,Freehold,12,,WEST GREEN,WEST ELLA,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7552530000,-0.4704260000
163000,1995-01-27 00:00:00Z,HU10 7SG,Detached,New Build,Freehold,12,,MANOR FIELDS,WEST ELLA,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7501220000,-0.4719620000
150000,1995-03-15 00:00:00Z,HU10 7RT,Detached,Established,Freehold,11,,ELVELEY DRIVE,WEST ELLA,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7521400000,-0.4709340000
90000,1995-02-28 00:00:00Z,HU10 7TS,Flats/Maisonettes,New Build,Leasehold,RIPLINGHAM COURT,FLAT 2,RIPLINGHAM ROAD,WEST ELLA,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7571000000,-0.4728320000
95000,1995-04-28 00:00:00Z,HU10 7RX,Detached,Established,Freehold,77,,ELVELEY DRIVE,WEST ELLA,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7552240000,-0.4730970000
135700,1995-08-18 00:00:00Z,HU10 7RX,Detached,Established,Freehold,47,,ELVELEY DRIVE,WEST ELLA,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7552240000,-0.4730970000
150000,1996-06-06 00:00:00Z,HU10 7SG,Detached,New Build,Freehold,10,,MANOR FIELDS,WEST ELLA,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7501220000,-0.4719620000
84000,1996-12-06 00:00:00Z,HU10 7TS,Flats/Maisonettes,New Build,Leasehold,RIPLINGHAM COURT,FLAT 4,RIPLINGHAM ROAD,WEST ELLA,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7571000000,-0.4728320000
185050,1996-06-03 00:00:00Z,HU10 7TW,Detached,Established,Freehold,7,,WEST GREEN,WEST ELLA,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7552530000,-0.4704260000
145000,1996-12-12 00:00:00Z,HU10 7RT,Detached,Established,Freehold,35,,ELVELEY DRIVE,WEST ELLA,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7521400000,-0.4709340000
159250,1996-10-11 00:00:00Z,HU10 7RT,Detached,Established,Freehold,33,,ELVELEY DRIVE,WEST ELLA,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7521400000,-0.4709340000
100000,1996-12-12 00:00:00Z,HU10 7RT,Detached,Established,Freehold,25,,ELVELEY DRIVE,WEST ELLA,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7521400000,-0.4709340000
150000,1996-11-13 00:00:00Z,HU10 7RU,Detached,Established,Freehold,34,,ELVELEY DRIVE,WEST ELLA,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7523990000,-0.4700440000
168000,1997-12-10 00:00:00Z,HU10 7SG,Detached,Established,Freehold,10,,MANOR FIELDS,WEST ELLA,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7501220000,-0.4719620000
97500,1997-07-02 00:00:00Z,HU10 7SG,Terraced,Established,Freehold,1,,MANOR FIELDS,WEST ELLA,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7501220000,-0.4719620000
105000,1997-04-23 00:00:00Z,HU10 7TS,Detached,Established,Leasehold,RIPLINGHAM COURT,FLAT 3,RIPLINGHAM ROAD,WEST ELLA,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7571000000,-0.4728320000
