51150,1995-10-20 00:00:00Z,NR5 9NN,Detached,Established,Freehold,8,,HANCOCK COURT,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6378390000,1.2116680000
31500,1995-09-08 00:00:00Z,NR5 9EA,Semi-Detached,Established,Freehold,109,,SWAFIELD STREET,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6379390000,1.2192440000
36950,1995-09-29 00:00:00Z,NR5 9EA,Terraced,Established,Freehold,12,,SWAFIELD STREET,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6379390000,1.2192440000
41750,1995-04-07 00:00:00Z,NR5 9LJ,Terraced,Established,Freehold,28,,THE CROFTS,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6389590000,1.2144700000
57495,1996-05-24 00:00:00Z,NR5 9NX,Detached,New Build,Freehold,1,,EDRICH WAY,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6389670000,1.2115290000
57995,1996-07-19 00:00:00Z,NR5 9NX,Detached,New Build,Freehold,3,,EDRICH WAY,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6389670000,1.2115290000
49950,1996-10-04 00:00:00Z,NR5 9LJ,Semi-Detached,Established,Freehold,11,,THE CROFTS,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6389590000,1.2144700000
42275,1996-12-20 00:00:00Z,NR5 9NX,Semi-Detached,New Build,Freehold,22,,EDRICH WAY,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6389670000,1.2115290000
43995,1996-03-04 00:00:00Z,NR5 9NX,Semi-Detached,New Build,Freehold,28,,EDRICH WAY,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6389670000,1.2115290000
59995,1996-10-28 00:00:00Z,NR5 9NJ,Detached,New Build,Freehold,3,,HUDSON WAY,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6387510000,1.2108780000
63995,1996-06-28 00:00:00Z,NR5 9NX,Detached,New Build,Freehold,2,,EDRICH WAY,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6389670000,1.2115290000
44500,1996-10-18 00:00:00Z,NR5 9NX,Semi-Detached,New Build,Freehold,8,,EDRICH WAY,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6389670000,1.2115290000
34500,1996-07-12 00:00:00Z,NR5 9LF,Semi-Detached,Established,Freehold,8,,CASTLETON CLOSE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6394420000,1.2168710000
25000,1996-07-05 00:00:00Z,NR5 9EA,Terraced,Established,Freehold,18,,SWAFIELD STREET,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6379390000,1.2192440000
33250,1996-02-23 00:00:00Z,NR5 9EB,Terraced,Established,Freehold,59,,SWAFIELD STREET,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6368430000,1.2192850000
62000,1996-10-18 00:00:00Z,NR5 9NX,Detached,New Build,Freehold,24,,EDRICH WAY,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6389670000,1.2115290000
49000,1996-02-23 00:00:00Z,NR5 9LJ,Semi-Detached,Established,Freehold,27,,THE CROFTS,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6389590000,1.2144700000
53500,1996-12-19 00:00:00Z,NR5 9NX,Semi-Detached,New Build,Freehold,13,,EDRICH WAY,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6389670000,1.2115290000
41795,1996-04-04 00:00:00Z,NR5 9NX,Semi-Detached,New Build,Freehold,29,,EDRICH WAY,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6389670000,1.2115290000
45995,1996-01-12 00:00:00Z,NR5 9NX,Semi-Detached,New Build,Freehold,31,,EDRICH WAY,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6389670000,1.2115290000
60000,1996-04-10 00:00:00Z,NR5 9NS,Detached,Established,Freehold,1,,LAYER CLOSE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6366550000,1.2141380000
49395,1996-09-27 00:00:00Z,NR5 9NX,Semi-Detached,New Build,Freehold,5,,EDRICH WAY,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6389670000,1.2115290000
43995,1996-06-28 00:00:00Z,NR5 9NX,Semi-Detached,New Build,Freehold,30,,EDRICH WAY,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6389670000,1.2115290000
69000,1996-06-07 00:00:00Z,NR5 9NS,Detached,Established,Freehold,3,,LAYER CLOSE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6366550000,1.2141380000
59995,1996-12-19 00:00:00Z,NR5 9NX,Detached,New Build,Freehold,11,,EDRICH WAY,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6389670000,1.2115290000
44500,1996-09-05 00:00:00Z,NR5 9NX,Semi-Detached,New Build,Freehold,9,,EDRICH WAY,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6389670000,1.2115290000
65995,1996-11-26 00:00:00Z,NR5 9NX,Detached,New Build,Freehold,23,,EDRICH WAY,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6389670000,1.2115290000
64995,1996-01-26 00:00:00Z,NR5 9NJ,Detached,New Build,Freehold,19,,HUDSON WAY,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6387510000,1.2108780000
59995,1996-07-18 00:00:00Z,NR5 9NJ,Detached,New Build,Freehold,17,,HUDSON WAY,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6387510000,1.2108780000
51995,1996-03-29 00:00:00Z,NR5 9NJ,Semi-Detached,New Build,Freehold,9,,HUDSON WAY,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6387510000,1.2108780000
52000,1996-11-29 00:00:00Z,NR5 9NN,Detached,Established,Freehold,12,,HANCOCK COURT,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6378390000,1.2116680000
49395,1996-07-31 00:00:00Z,NR5 9NJ,Semi-Detached,New Build,Freehold,23,,HUDSON WAY,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6387510000,1.2108780000
43995,1996-04-12 00:00:00Z,NR5 9NJ,Semi-Detached,New Build,Freehold,11,,HUDSON WAY,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6387510000,1.2108780000
32000,1996-12-18 00:00:00Z,NR5 9EA,Terraced,Established,Freehold,71,,SWAFIELD STREET,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6379390000,1.2192440000
