32500,1995-12-21 00:00:00Z,OL16 4LJ,Terraced,Established,Freehold,13,,BIRCH CRESCENT,NEWHEY,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5990330000,-2.1049640000
34000,1995-08-03 00:00:00Z,OL16 4LW,Semi-Detached,Established,Freehold,15,,SYCAMORE AVENUE,NEWHEY,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5993670000,-2.1026830000
31500,1995-05-19 00:00:00Z,OL16 4LL,Terraced,Established,Freehold,37,,BIRCH CRESCENT,NEWHEY,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5981440000,-2.1040250000
66500,1995-05-31 00:00:00Z,OL16 4ND,Detached,Established,Leasehold,5,,WHITEBEAM CLOSE,NEWHEY,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5987260000,-2.1061270000
40000,1995-07-28 00:00:00Z,OL16 4LH,Semi-Detached,Established,Freehold,10,,ELM GROVE,NEWHEY,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5991160000,-2.1007030000
9000,1995-12-05 00:00:00Z,OL16 4JR,Semi-Detached,Established,Freehold,43,,BENTGATE STREET,NEWHEY,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5997780000,-2.1054340000
37000,1995-12-15 00:00:00Z,OL16 4LP,Semi-Detached,Established,Freehold,1,,LABURNUM LANE,NEWHEY,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5994410000,-2.1005070000
32000,1995-05-15 00:00:00Z,OL16 4LJ,Terraced,Established,Freehold,22,,BIRCH CRESCENT,NEWHEY,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5990330000,-2.1049640000
22000,1995-10-12 00:00:00Z,OL16 4JR,Terraced,Established,Freehold,92,,BENTGATE STREET,NEWHEY,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5997780000,-2.1054340000
32000,1995-11-17 00:00:00Z,OL16 4LP,Semi-Detached,Established,Freehold,2,,LABURNUM LANE,NEWHEY,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5994410000,-2.1005070000
30000,1996-03-22 00:00:00Z,OL16 4LW,Semi-Detached,Established,Freehold,39,,SYCAMORE AVENUE,NEWHEY,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5993670000,-2.1026830000
16920,1996-08-19 00:00:00Z,OL16 4JR,Semi-Detached,Established,Freehold,29,,BENTGATE STREET,NEWHEY,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5997780000,-2.1054340000
21080,1996-06-17 00:00:00Z,OL16 4LL,Semi-Detached,Established,Freehold,33,,BIRCH CRESCENT,NEWHEY,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5981440000,-2.1040250000
55950,1996-11-22 00:00:00Z,OL16 4LQ,Semi-Detached,New Build,Leasehold,52,,CEDAR LANE,NEWHEY,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5976330000,-2.1023010000
30000,1996-11-29 00:00:00Z,OL16 4LW,Semi-Detached,Established,Freehold,51,,SYCAMORE AVENUE,NEWHEY,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5993670000,-2.1026830000
54950,1996-11-25 00:00:00Z,OL16 4LQ,Semi-Detached,New Build,Leasehold,54,,CEDAR LANE,NEWHEY,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5976330000,-2.1023010000
