510000,1995-08-22 00:00:00Z,HP16 9PE,Detached,Established,Freehold,CONEY HILL,,RIGNALL ROAD,GREAT MISSENDEN,GREAT MISSENDEN,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7097280000,-0.7246100000
251000,1995-03-20 00:00:00Z,HP16 9HP,Detached,Established,Freehold,12,,UPPER HOLLIS,GREAT MISSENDEN,GREAT MISSENDEN,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7042850000,-0.7209860000
330000,1995-09-29 00:00:00Z,HP16 9PD,Detached,Established,Freehold,THE DOVE HOUSE,,BROOMFIELD HILL,GREAT MISSENDEN,GREAT MISSENDEN,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7060560000,-0.7210080000
250000,1996-05-31 00:00:00Z,HP16 9PE,Detached,Established,Freehold,PLAYDEN COTTAGE,,RIGNALL ROAD,GREAT MISSENDEN,GREAT MISSENDEN,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7097280000,-0.7246100000
335000,1996-08-01 00:00:00Z,HP16 9HS,Detached,Established,Freehold,CHENIES,,MARTINSEND LANE,GREAT MISSENDEN,GREAT MISSENDEN,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7011060000,-0.7263720000
245000,1996-09-02 00:00:00Z,HP16 9HP,Detached,Established,Freehold,19,,UPPER HOLLIS,GREAT MISSENDEN,GREAT MISSENDEN,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7042850000,-0.7209860000
220000,1996-03-28 00:00:00Z,HP16 9JD,Detached,Established,Freehold,CORNHILL,,BROOMBARN LANE,GREAT MISSENDEN,GREAT MISSENDEN,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7021370000,-0.7272620000
85000,1996-04-19 00:00:00Z,HP16 9EB,Terraced,Established,Freehold,4,,HIGH STREET,PRESTWOOD,GREAT MISSENDEN,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7001630000,-0.7297560000
250000,1996-07-26 00:00:00Z,HP16 9JD,Detached,Established,Freehold,LAPWING COTTAGE,,BROOMBARN LANE,GREAT MISSENDEN,GREAT MISSENDEN,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7021370000,-0.7272620000
285000,1996-07-31 00:00:00Z,HP16 9HS,Detached,Established,Freehold,MEADS,,MARTINSEND LANE,GREAT MISSENDEN,GREAT MISSENDEN,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7011060000,-0.7263720000
242500,1996-12-05 00:00:00Z,HP16 9HX,Detached,Established,Freehold,DOVEDALE,,BROOMFIELD CLOSE,GREAT MISSENDEN,GREAT MISSENDEN,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7030150000,-0.7257680000
201000,1996-04-10 00:00:00Z,HP16 9HT,Detached,Established,Freehold,BEECHWOOD,,BROOMFIELD HILL,GREAT MISSENDEN,GREAT MISSENDEN,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7027320000,-0.7245900000
190000,1996-08-30 00:00:00Z,HP16 9JD,Detached,Established,Freehold,NINE OAKS,,BROOMBARN LANE,GREAT MISSENDEN,GREAT MISSENDEN,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7021370000,-0.7272620000
