147000,1995-06-30 00:00:00Z,BA8 0AP,Semi-Detached,Established,Freehold,CHERRY ACRE,,,NORTH CHERITON,TEMPLECOMBE,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0306870000,-2.4357270000
30000,1997-09-05 00:00:00Z,BA9 8AQ,Terraced,Established,Freehold,1,,LATTIFORD COTTAGES,HOLTON,WINCANTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0382430000,-2.4350990000
218000,1998-03-31 00:00:00Z,BA8 0AP,Detached,Established,Freehold,THE GRANARY,,,NORTH CHERITON,TEMPLECOMBE,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0306870000,-2.4357270000
43000,1998-09-04 00:00:00Z,BA9 8AQ,Terraced,Established,Freehold,2,,LATTIFORD COTTAGES,HOLTON,WINCANTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0382430000,-2.4350990000
394000,2001-11-16 00:00:00Z,BA9 8AG,Detached,Established,Freehold,ALFORD FARM,,,LATTIFORD,WINCANTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0378400000,-2.4346820000
325000,2002-07-18 00:00:00Z,BA9 8AG,Detached,Established,Freehold,BROOK BARN,,,LATTIFORD,WINCANTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0378400000,-2.4346820000
353000,2003-10-07 00:00:00Z,BA8 0AP,Detached,Established,Freehold,THE GRANARY,,,NORTH CHERITON,TEMPLECOMBE,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0306870000,-2.4357270000
550000,2005-08-23 00:00:00Z,BA8 0AN,Detached,Established,Freehold,GROVE LODGE,,,NORTH CHERITON,TEMPLECOMBE,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0319120000,-2.4376350000
445000,2006-12-07 00:00:00Z,BA9 8AG,Detached,Established,Freehold,BROOK BARN,,,LATTIFORD,WINCANTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0378400000,-2.4346820000
195000,2012-05-25 00:00:00Z,BA9 8AQ,Terraced,Established,Freehold,3,,LATTIFORD COTTAGES,HOLTON,WINCANTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0382430000,-2.4350990000
545000,2014-07-29 00:00:00Z,BA8 0AP,Detached,Established,Freehold,THE GRANARY,,,NORTH CHERITON,TEMPLECOMBE,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0306870000,-2.4357270000
815000,2014-04-23 00:00:00Z,BA8 0AP,Detached,Established,Freehold,CHERRINGTON FARM,,,NORTH CHERITON,TEMPLECOMBE,SOUTH SOMERSET,SOMERSET,Additional,Addition,51.0306870000,-2.4357270000
234000,2014-10-31 00:00:00Z,BA9 8AQ,Terraced,Established,Freehold,3,,LATTIFORD COTTAGES,HOLTON,WINCANTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0382430000,-2.4350990000
435000,2015-11-02 00:00:00Z,BA9 8AG,Detached,Established,Freehold,BROOK BARN,,,LATTIFORD,WINCANTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0378400000,-2.4346820000
267000,2017-09-04 00:00:00Z,BA9 8AQ,Terraced,Established,Freehold,3,,LATTIFORD COTTAGES,HOLTON,WINCANTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0382430000,-2.4350990000
200000,2018-04-30 00:00:00Z,BA9 8AG,Detached,Established,Freehold,ELM FARM BUNGALOW,,LATTIFORD,HOLTON,WINCANTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0378400000,-2.4346820000
387000,2020-10-13 00:00:00Z,BA8 0AP,Other,Established,Freehold,THE BARNS,2,,NORTH CHERITON,TEMPLECOMBE,SOUTH SOMERSET,SOMERSET,Additional,Addition,51.0306870000,-2.4357270000
