111000,1995-12-21 00:00:00Z,CM1 7HN,Detached,Established,Freehold,3,,MANDEVILLE WAY,BROOMFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7725380000,0.4721110000
60000,1995-07-12 00:00:00Z,CM1 7EJ,Semi-Detached,Established,Freehold,373,,MAIN ROAD,BROOMFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7708860000,0.4728470000
150000,1995-02-28 00:00:00Z,CM1 7LE,Detached,Established,Freehold,11,,AYLETTS,BROOMFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7732570000,0.4725710000
61000,1995-02-24 00:00:00Z,CM1 7HB,Semi-Detached,Established,Freehold,23A,,BROOMHALL ROAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7700860000,0.4713210000
54500,1995-09-29 00:00:00Z,CM1 7EJ,Semi-Detached,Established,Freehold,375,,MAIN ROAD,BROOMFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7708860000,0.4728470000
195000,1995-08-07 00:00:00Z,CM3 3PF,Detached,Established,Freehold,THE LABURNUMS,,BLASFORD HILL,LITTLE WALTHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7784690000,0.4735940000
29700,1995-05-29 00:00:00Z,CM1 7EZ,Semi-Detached,Established,Freehold,26,,CHURCH AVENUE,BROOMFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7710410000,0.4705940000
102800,1995-06-23 00:00:00Z,CM1 7HN,Detached,Established,Freehold,29,,MANDEVILLE WAY,BROOMFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7725380000,0.4721110000
67000,1995-12-21 00:00:00Z,CM1 7EJ,Semi-Detached,Established,Freehold,405,,MAIN ROAD,BROOMFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7708860000,0.4728470000
90000,1995-12-04 00:00:00Z,CM1 7HW,Detached,Established,Freehold,3,,GERNON CLOSE,BROOMFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7737780000,0.4717300000
57000,1995-05-26 00:00:00Z,CM1 7EW,Semi-Detached,Established,Freehold,1,,COURT ROAD,BROOMFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7721130000,0.4705520000
166750,1995-02-24 00:00:00Z,CM1 7LE,Detached,Established,Freehold,3,,AYLETTS,BROOMFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7732570000,0.4725710000
124500,1995-04-10 00:00:00Z,CM1 7HW,Detached,Established,Freehold,9,,GERNON CLOSE,BROOMFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7737780000,0.4717300000
70000,1995-12-08 00:00:00Z,CM1 7EJ,Semi-Detached,Established,Freehold,395,,MAIN ROAD,BROOMFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7708860000,0.4728470000
10800,1996-12-16 00:00:00Z,CM1 7EZ,Semi-Detached,Established,Freehold,11,,CHURCH AVENUE,BROOMFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7710410000,0.4705940000
157500,1996-02-23 00:00:00Z,CM1 7LE,Detached,Established,Freehold,7,,AYLETTS,BROOMFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7732570000,0.4725710000
30000,1996-03-20 00:00:00Z,CM1 7LE,Flats/Maisonettes,Established,Leasehold,"AYLETTS HOUSE, 8",,AYLETTS,BROOMFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7732570000,0.4725710000
97500,1996-05-17 00:00:00Z,CM1 7HN,Detached,Established,Freehold,7,,MANDEVILLE WAY,BROOMFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7725380000,0.4721110000
76995,1996-12-12 00:00:00Z,CM1 7EJ,Semi-Detached,Established,Freehold,405,,MAIN ROAD,BROOMFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7708860000,0.4728470000
124000,1996-08-30 00:00:00Z,CM1 7EW,Detached,Established,Freehold,9,,COURT ROAD,BROOMFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7721130000,0.4705520000
120000,1996-01-08 00:00:00Z,CM1 7HP,Detached,Established,Freehold,10,,WARREN CLOSE,BROOMFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7722940000,0.4713440000
69000,1996-07-31 00:00:00Z,CM1 7EJ,Semi-Detached,Established,Freehold,407,,MAIN ROAD,BROOMFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7708860000,0.4728470000
42500,1996-03-01 00:00:00Z,CM1 7EZ,Semi-Detached,Established,Freehold,38,,CHURCH AVENUE,BROOMFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7710410000,0.4705940000
