42500,1995-09-01 00:00:00Z,NR11 7AU,Terraced,Established,Freehold,7,,BIG YARD,ITTERINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8316060000,1.1838160000
46400,1995-07-21 00:00:00Z,NR11 7AY,Semi-Detached,Established,Freehold,5,,CHURCH ROAD,ITTERINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8337760000,1.1837080000
63000,1996-10-21 00:00:00Z,NR11 7AU,Semi-Detached,Established,Freehold,2,,BIG YARD,ITTERINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8316060000,1.1838160000
42500,1997-06-27 00:00:00Z,NR11 7AU,Semi-Detached,Established,Freehold,3,,BIG YARD,ITTERINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8316060000,1.1838160000
63000,1997-06-24 00:00:00Z,NR11 7AY,Semi-Detached,Established,Freehold,7,,CHURCH ROAD,ITTERINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8337760000,1.1837080000
35000,1998-03-16 00:00:00Z,NR11 7AF,Semi-Detached,Established,Freehold,HILLSIDE,,WOLTERTON ROAD,ITTERINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8328980000,1.1856030000
86000,1999-10-22 00:00:00Z,NR11 7AU,Semi-Detached,Established,Freehold,2,,BIG YARD,ITTERINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8316060000,1.1838160000
300000,2000-01-07 00:00:00Z,NR11 7AX,Detached,Established,Freehold,GLEBE HOUSE,,THE STREET,ITTERINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8322040000,1.1832770000
350000,2002-09-10 00:00:00Z,NR11 7AF,Detached,Established,Freehold,FAIR MEADOW HOUSE,,WOLTERTON ROAD,ITTERINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8328980000,1.1856030000
155000,2002-02-08 00:00:00Z,NR11 7AU,Semi-Detached,Established,Freehold,2,,BIG YARD,ITTERINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8316060000,1.1838160000
107500,2002-09-02 00:00:00Z,NR11 7AU,Semi-Detached,Established,Freehold,7,,BIG YARD,ITTERINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8316060000,1.1838160000
135000,2003-02-03 00:00:00Z,NR11 7AY,Semi-Detached,Established,Freehold,3,,CHURCH ROAD,ITTERINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8337760000,1.1837080000
119000,2005-09-08 00:00:00Z,NR11 7AU,Terraced,Established,Freehold,5,,BIG YARD,ITTERINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8316060000,1.1838160000
490000,2006-11-08 00:00:00Z,NR11 7AX,Detached,Established,Freehold,GLEBE HOUSE,,THE STREET,ITTERINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8322040000,1.1832770000
247000,2006-09-01 00:00:00Z,NR11 7AY,Semi-Detached,Established,Freehold,5,,CHURCH ROAD,ITTERINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8337760000,1.1837080000
215000,2006-07-14 00:00:00Z,NR11 7AU,Terraced,Established,Freehold,5,,BIG YARD,ITTERINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8316060000,1.1838160000
325000,2006-05-19 00:00:00Z,NR11 7AU,Terraced,Established,Freehold,4,,BIG YARD,ITTERINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8316060000,1.1838160000
216500,2008-11-24 00:00:00Z,NR11 7AU,Terraced,Established,Freehold,6,,BIG YARD,ITTERINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8316060000,1.1838160000
170000,2009-07-31 00:00:00Z,NR11 7BA,Semi-Detached,Established,Freehold,2,,WOLTERTON ROAD,ITTERINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8338110000,1.1860710000
535000,2010-08-10 00:00:00Z,NR11 7AF,Detached,Established,Freehold,FAIR MEADOW HOUSE,,WOLTERTON ROAD,ITTERINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8328980000,1.1856030000
170000,2012-08-10 00:00:00Z,NR11 7AF,Semi-Detached,Established,Freehold,17,,WOLTERTON ROAD,ITTERINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8328980000,1.1856030000
250000,2014-07-09 00:00:00Z,NR11 7AF,Semi-Detached,Established,Freehold,"HILLSIDE, 23",,WOLTERTON ROAD,ITTERINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8328980000,1.1856030000
595000,2016-07-21 00:00:00Z,NR11 7AX,Other,Established,Freehold,ROBIN FARM,,THE STREET,ITTERINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Additional,Addition,52.8322040000,1.1832770000
635000,2017-09-18 00:00:00Z,NR11 7AF,Other,Established,Freehold,FAIR MEADOW HOUSE,,WOLTERTON ROAD,ITTERINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Additional,Addition,52.8328980000,1.1856030000
325000,2018-11-28 00:00:00Z,NR11 7AF,Detached,Established,Freehold,THE OLD CHAPEL,,WOLTERTON ROAD,ITTERINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8328980000,1.1856030000
445000,2021-04-12 00:00:00Z,NR11 7AU,Terraced,Established,Freehold,4,,BIG YARD,ITTERINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8316060000,1.1838160000
