153500,1995-09-25 00:00:00Z,HP6 5LP,Flats/Maisonettes,New Build,Leasehold,23,,LAUREL COURT,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6840720000,-0.6086970000
159950,1995-11-24 00:00:00Z,HP6 5LP,Flats/Maisonettes,New Build,Leasehold,1,,LAUREL COURT,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6840720000,-0.6086970000
95000,1995-11-17 00:00:00Z,HP6 5JG,Terraced,Established,Freehold,25,,DEVONSHIRE CLOSE,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6808820000,-0.6096480000
125000,1995-04-28 00:00:00Z,HP6 5LA,Semi-Detached,Established,Freehold,42,,LONG PARK,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6852250000,-0.6065930000
169000,1995-02-28 00:00:00Z,HP6 5LP,Flats/Maisonettes,New Build,Leasehold,13,,LAUREL COURT,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6840720000,-0.6086970000
239600,1995-08-11 00:00:00Z,HP6 6DB,Detached,Established,Freehold,"TENTERDEN, 73",3,BOIS LANE,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6869930000,-0.6002740000
275000,1995-12-07 00:00:00Z,HP6 5LU,Detached,Established,Freehold,27,,SOUTH ROAD,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6815530000,-0.6047530000
300500,1995-12-08 00:00:00Z,HP6 6DZ,Detached,Established,Freehold,129,,CHESTNUT LANE,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6812950000,-0.6004500000
178500,1995-01-31 00:00:00Z,HP6 5LL,Detached,Established,Freehold,1,,THE RIDINGS,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6861910000,-0.6001110000
73000,1995-12-04 00:00:00Z,HP6 5JP,Semi-Detached,Established,Freehold,19,,LEXHAM GARDENS,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6806710000,-0.6062120000
172500,1995-07-13 00:00:00Z,HP6 5LP,Flats/Maisonettes,New Build,Leasehold,21,,LAUREL COURT,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6840720000,-0.6086970000
189950,1995-06-09 00:00:00Z,HP6 5LP,Flats/Maisonettes,New Build,Leasehold,29,,LAUREL COURT,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6840720000,-0.6086970000
66000,1995-10-16 00:00:00Z,HP6 6BY,Terraced,Established,Leasehold,43,,BOIS LANE,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6844110000,-0.6008460000
