53000,1995-03-14 00:00:00Z,WA8 5BW,Semi-Detached,Established,Leasehold,117,,COWAN WAY,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3875180000,-2.7426080000
50000,1995-07-28 00:00:00Z,WA8 9FA,Detached,Established,Freehold,12,,STRATTON PARK,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3882900000,-2.7441400000
79500,1995-05-03 00:00:00Z,WA8 9FX,Detached,Established,Freehold,5,,OXBOROUGH CLOSE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3820320000,-2.7401070000
83500,1995-10-11 00:00:00Z,WA8 9FU,Detached,Established,Freehold,18,,LESSINGHAM ROAD,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3813670000,-2.7401260000
89350,1995-03-31 00:00:00Z,WA8 9ZJ,Detached,New Build,Freehold,1,,BURTON CLOSE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3803640000,-2.7438810000
95750,1995-04-19 00:00:00Z,WA8 9ZJ,Detached,New Build,Freehold,5,,BURTON CLOSE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3803640000,-2.7438810000
53000,1995-10-23 00:00:00Z,WA8 9BJ,Semi-Detached,Established,Freehold,17,,COWAN WAY,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3857190000,-2.7427570000
114950,1995-08-04 00:00:00Z,WA8 9ZE,Detached,New Build,Freehold,12,,GALION WAY,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3820890000,-2.7439570000
49000,1995-10-27 00:00:00Z,WA8 9BN,Semi-Detached,Established,Leasehold,17,,HILL VIEW,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3879200000,-2.7414420000
114950,1995-07-14 00:00:00Z,WA8 9ZE,Detached,New Build,Freehold,8,,GALION WAY,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3820890000,-2.7439570000
110600,1995-09-14 00:00:00Z,WA8 9GN,Detached,Established,Freehold,1,,HIGHER ASHTON,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3809260000,-2.7416360000
55750,1995-03-31 00:00:00Z,WA8 9BN,Semi-Detached,Established,Leasehold,13,,HILL VIEW,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3879200000,-2.7414420000
56950,1995-08-26 00:00:00Z,WA8 5BW,Semi-Detached,Established,Leasehold,179,,COWAN WAY,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3875180000,-2.7426080000
64000,1995-12-08 00:00:00Z,WA8 9BP,Detached,Established,Leasehold,30,,COWAN WAY,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3877120000,-2.7417690000
70000,1995-07-07 00:00:00Z,WA8 9BP,Detached,Established,Leasehold,30,,COWAN WAY,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3877120000,-2.7417690000
52000,1995-07-21 00:00:00Z,WA8 5BW,Semi-Detached,Established,Leasehold,65,,COWAN WAY,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3875180000,-2.7426080000
50000,1995-10-23 00:00:00Z,WA8 9BP,Semi-Detached,Established,Leasehold,66,,COWAN WAY,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3877120000,-2.7417690000
95950,1995-06-30 00:00:00Z,WA8 9ZJ,Detached,New Build,Freehold,8,,BURTON CLOSE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3803640000,-2.7438810000
106250,1995-10-27 00:00:00Z,WA8 9ZF,Detached,New Build,Freehold,2,,RUSHTON CLOSE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3815010000,-2.7445630000
40000,1995-12-07 00:00:00Z,WA8 9FA,Detached,New Build,Freehold,1A,,STRATTON PARK,,WIDNES,HALTON,HALTON,Standard,Addition,53.3882900000,-2.7441400000
79850,1995-06-16 00:00:00Z,WA8 9ZE,Detached,New Build,Freehold,2,,GALION WAY,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3820890000,-2.7439570000
105950,1995-06-30 00:00:00Z,WA8 9ZE,Detached,New Build,Freehold,6,,GALION WAY,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3820890000,-2.7439570000
105750,1995-04-18 00:00:00Z,WA8 9ZJ,Detached,New Build,Freehold,10,,BURTON CLOSE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3803640000,-2.7438810000
88950,1995-04-28 00:00:00Z,WA8 9ZJ,Detached,New Build,Freehold,7,,BURTON CLOSE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3803640000,-2.7438810000
85000,1995-08-04 00:00:00Z,WA8 9FU,Detached,Established,Freehold,10,,LESSINGHAM ROAD,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3813670000,-2.7401260000
105750,1995-03-31 00:00:00Z,WA8 9ZH,Detached,New Build,Freehold,2,,GRUNDY CLOSE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3809560000,-2.7440270000
79850,1995-03-31 00:00:00Z,WA8 9ZJ,Detached,New Build,Freehold,6,,BURTON CLOSE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3803640000,-2.7438810000
98000,1995-04-07 00:00:00Z,WA8 9AN,Detached,Established,Freehold,4,,TYNWALD CRESCENT,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3887550000,-2.7402390000
105950,1995-08-04 00:00:00Z,WA8 9ZJ,Detached,New Build,Freehold,3,,BURTON CLOSE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3803640000,-2.7438810000
124000,1995-07-07 00:00:00Z,WA8 9AB,Detached,New Build,Freehold,6A,,JULIAN WAY,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3843820000,-2.7409750000
52000,1995-10-31 00:00:00Z,WA8 5BW,Semi-Detached,Established,Leasehold,49,,COWAN WAY,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3875180000,-2.7426080000
95950,1995-06-29 00:00:00Z,WA8 9ZE,Detached,New Build,Freehold,4,,GALION WAY,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3820890000,-2.7439570000
88000,1995-04-28 00:00:00Z,WA8 9FU,Detached,Established,Freehold,2,,LESSINGHAM ROAD,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3813670000,-2.7401260000
56000,1995-12-08 00:00:00Z,WA8 5BW,Semi-Detached,Established,Leasehold,141,,COWAN WAY,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3875180000,-2.7426080000
53500,1995-05-05 00:00:00Z,WA8 9BP,Semi-Detached,Established,Leasehold,60,,COWAN WAY,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3877120000,-2.7417690000
89950,1995-04-24 00:00:00Z,WA8 9FU,Detached,Established,Freehold,17,,LESSINGHAM ROAD,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3813670000,-2.7401260000
49950,1995-09-27 00:00:00Z,WA8 9ZE,Detached,New Build,Freehold,14,,GALION WAY,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3820890000,-2.7439570000
51500,1995-02-27 00:00:00Z,WA8 9BL,Semi-Detached,Established,Freehold,11,,CHETWOOD DRIVE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3859960000,-2.7430630000
97500,1995-12-01 00:00:00Z,WA8 9FU,Detached,Established,Freehold,22,,LESSINGHAM ROAD,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3813670000,-2.7401260000
69250,1995-05-12 00:00:00Z,WA8 5AJ,Semi-Detached,Established,Freehold,14,,CRONTON LANE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3896610000,-2.7401040000
74000,1995-08-21 00:00:00Z,WA8 9BP,Detached,Established,Leasehold,110,,COWAN WAY,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3877120000,-2.7417690000
