55950,1995-12-21 00:00:00Z,PR2 9PY,Semi-Detached,Established,Freehold,14,,WATERFORD CLOSE,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7864680000,-2.6812300000
101000,1995-01-24 00:00:00Z,PR2 8WY,Detached,Established,Freehold,8,,GREGSON WAY,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7846980000,-2.6858160000
42000,1995-10-27 00:00:00Z,PR2 8AY,Semi-Detached,Established,Freehold,82,,CONISTON ROAD,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7824860000,-2.6811650000
79995,1995-11-24 00:00:00Z,PR2 8WQ,Semi-Detached,New Build,Leasehold,5,,TANGLEWOOD,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7849200000,-2.6846810000
53000,1995-06-16 00:00:00Z,PR2 9PY,Semi-Detached,Established,Freehold,11,,WATERFORD CLOSE,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7864680000,-2.6812300000
94995,1995-04-24 00:00:00Z,PR2 8WQ,Semi-Detached,New Build,Leasehold,1,,TANGLEWOOD,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7849200000,-2.6846810000
173000,1995-06-23 00:00:00Z,PR2 8WY,Detached,Established,Freehold,6,,GREGSON WAY,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7846980000,-2.6858160000
77000,1995-01-27 00:00:00Z,PR2 9AW,Detached,Established,Freehold,69,,FULWOOD HEIGHTS,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7852680000,-2.6804060000
55000,1995-08-14 00:00:00Z,PR2 8AY,Semi-Detached,Established,Freehold,126,,CONISTON ROAD,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7824860000,-2.6811650000
72000,1995-06-02 00:00:00Z,PR2 9AW,Detached,Established,Freehold,11,,FULWOOD HEIGHTS,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7852680000,-2.6804060000
121500,1995-12-04 00:00:00Z,PR2 9BF,Detached,New Build,Freehold,5,,SUNNYHILL,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7851760000,-2.6823480000
57500,1995-04-13 00:00:00Z,PR2 9AW,Detached,Established,Freehold,39,,FULWOOD HEIGHTS,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7852680000,-2.6804060000
