158000,1995-07-20 00:00:00Z,NP16 6NP,Detached,Established,Freehold,THE FIRS,,,WHITELYE,CHEPSTOW,MONMOUTH,GWENT,Standard,Addition,51.7130720000,-2.7038920000
200000,1997-10-13 00:00:00Z,NP16 6NP,Detached,Established,Freehold,SYLVAN HOUSE,,,WHITELYE,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7130720000,-2.7038920000
105000,1997-05-29 00:00:00Z,NP16 6NP,Detached,Established,Freehold,MOOR COTTAGE,,,WHITELYE,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7130720000,-2.7038920000
205000,1998-02-18 00:00:00Z,NP16 6NP,Detached,Established,Freehold,POND COTTAGE,,,WHITELYE,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7130720000,-2.7038920000
260000,1999-07-15 00:00:00Z,NP16 6NP,Detached,Established,Freehold,RYEDOWN,,,WHITELYE,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7130720000,-2.7038920000
247500,1999-07-15 00:00:00Z,NP16 6NP,Detached,Established,Freehold,ROSE COTTAGE,,,WHITELYE,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7130720000,-2.7038920000
229500,1999-04-16 00:00:00Z,NP16 6NP,Detached,Established,Freehold,HOLLY COTTAGE,,,WHITELYE,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7130720000,-2.7038920000
247500,2000-09-01 00:00:00Z,NP16 6NP,Detached,Established,Freehold,YEW TREE COTTAGE,,,WHITELYE,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7130720000,-2.7038920000
325000,2002-08-16 00:00:00Z,NP16 6NP,Detached,Established,Freehold,FOREST VIEW,,,WHITELYE,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7130720000,-2.7038920000
260000,2003-05-16 00:00:00Z,NP16 6NP,Detached,Established,Freehold,HIGHVIEW,,,WHITELYE,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7130720000,-2.7038920000
459000,2003-12-22 00:00:00Z,NP16 6NP,Detached,Established,Freehold,SYLVAN HOUSE,,,WHITELYE,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7130720000,-2.7038920000
580000,2004-09-17 00:00:00Z,NP16 6NP,Detached,Established,Freehold,THE FIRS,,,WHITELYE,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7130720000,-2.7038920000
480000,2006-06-01 00:00:00Z,NP16 6NP,Detached,Established,Freehold,YEW TREE COTTAGE,,,WHITELYE,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7130720000,-2.7038920000
705000,2010-10-08 00:00:00Z,NP16 6NP,Detached,Established,Freehold,RYEDOWN,,,WHITELYE,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7130720000,-2.7038920000
440000,2010-08-11 00:00:00Z,NP16 6NP,Detached,Established,Freehold,FOREST VIEW,,,WHITELYE,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7130720000,-2.7038920000
530000,2013-01-11 00:00:00Z,NP16 6NP,Detached,Established,Freehold,POND COTTAGE,,,WHITELYE,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7130720000,-2.7038920000
460000,2014-08-29 00:00:00Z,NP16 6NP,Detached,Established,Freehold,THE BEECHES,,,WHITELYE,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7130720000,-2.7038920000
627500,2016-12-20 00:00:00Z,NP16 6NP,Detached,Established,Freehold,PRICES BRIDGE,,,WHITELYE,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7130720000,-2.7038920000
630000,2018-04-30 00:00:00Z,NP16 6NP,Detached,Established,Freehold,MOOR COTTAGE,,,WHITELYE,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7130720000,-2.7038920000
