492914,2002-09-27 00:00:00Z,TN27 0NR,Semi-Detached,Established,Freehold,MONKERY FARM,SOUTH BARN,FAVERSHAM ROAD,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2250040000,0.8327360000
178000,2006-07-03 00:00:00Z,ME13 0JW,Semi-Detached,New Build,Freehold,NEWLANDS FARM COTTAGES,4,FAVERSHAM ROAD,THROWLEY,FAVERSHAM,ASHFORD,KENT,Standard,Addition,51.2295890000,0.8395090000
202000,2006-07-03 00:00:00Z,ME13 0JW,Semi-Detached,New Build,Freehold,NEWLANDS FARM COTTAGES,6,FAVERSHAM ROAD,THROWLEY,FAVERSHAM,ASHFORD,KENT,Standard,Addition,51.2295890000,0.8395090000
190000,2006-03-17 00:00:00Z,ME13 0JW,Semi-Detached,Established,Freehold,NEWLANDS FARM COTTAGES,5,FAVERSHAM ROAD,THROWLEY,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2295890000,0.8395090000
191000,2006-03-17 00:00:00Z,ME13 0JW,Terraced,Established,Freehold,NEWLANDS FARM COTTAGES,3,FAVERSHAM ROAD,THROWLEY,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2295890000,0.8395090000
464000,2007-09-28 00:00:00Z,TN27 0NR,Detached,Established,Freehold,MONKERY FARM,,FAVERSHAM ROAD,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2250040000,0.8327360000
250000,2007-04-13 00:00:00Z,ME13 0JW,Semi-Detached,Established,Freehold,NEWLANDS FARM COTTAGES,4,FAVERSHAM ROAD,THROWLEY,FAVERSHAM,ASHFORD,KENT,Standard,Addition,51.2295890000,0.8395090000
343000,2007-05-11 00:00:00Z,ME13 0JW,Semi-Detached,Established,Freehold,NEWLANDS FARM COTTAGES,3,FAVERSHAM ROAD,THROWLEY,FAVERSHAM,ASHFORD,KENT,Standard,Addition,51.2295890000,0.8395090000
330000,2008-06-04 00:00:00Z,ME13 0JW,Semi-Detached,Established,Freehold,NEWLANDS FARM COTTAGES,5,FAVERSHAM ROAD,THROWLEY,FAVERSHAM,ASHFORD,KENT,Standard,Addition,51.2295890000,0.8395090000
356000,2011-06-24 00:00:00Z,ME13 0JW,Semi-Detached,Established,Freehold,NEWLANDS FARM COTTAGES,4,FAVERSHAM ROAD,THROWLEY,FAVERSHAM,ASHFORD,KENT,Standard,Addition,51.2295890000,0.8395090000
292000,2013-08-22 00:00:00Z,ME13 0JW,Semi-Detached,Established,Freehold,NEWLANDS FARM COTTAGES,5,FAVERSHAM ROAD,THROWLEY,FAVERSHAM,ASHFORD,KENT,Standard,Addition,51.2295890000,0.8395090000
420000,2019-10-24 00:00:00Z,TN27 0NR,Detached,Established,Freehold,MONKERY COTTAGE,,FAVERSHAM ROAD,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2250040000,0.8327360000
