365000,1996-06-17 00:00:00Z,TQ7 2BX,Detached,Established,Freehold,ASH PARK,,,EAST PRAWLE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2052810000,-3.7195120000
93500,1996-12-02 00:00:00Z,TQ7 2BX,Terraced,Established,Freehold,1,,COASTGUARD COTTAGES,EAST PRAWLE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2052810000,-3.7195120000
98500,1997-05-23 00:00:00Z,TQ7 2BX,Terraced,Established,Freehold,4,,COASTGUARD COTTAGES,EAST PRAWLE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2052810000,-3.7195120000
103000,1997-10-27 00:00:00Z,TQ7 2BX,Detached,Established,Freehold,6,,COASTGUARD COTTAGES,EAST PRAWLE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2052810000,-3.7195120000
155000,1999-11-22 00:00:00Z,TQ7 2BX,Terraced,Established,Freehold,4,,COASTGUARD COTTAGES,EAST PRAWLE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2052810000,-3.7195120000
195000,2000-03-20 00:00:00Z,TQ7 2BX,Terraced,Established,Freehold,5,,COASTGUARD COTTAGES,EAST PRAWLE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2052810000,-3.7195120000
795000,2001-06-29 00:00:00Z,TQ7 2BX,Detached,Established,Freehold,ASH PARK,,,EAST PRAWLE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2052810000,-3.7195120000
172000,2001-12-10 00:00:00Z,TQ7 2BX,Terraced,Established,Freehold,7,,COASTGUARD COTTAGES,EAST PRAWLE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2052810000,-3.7195120000
214000,2002-04-26 00:00:00Z,TQ7 2BX,Detached,Established,Freehold,6,,COASTGUARD COTTAGES,EAST PRAWLE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2052810000,-3.7195120000
325000,2004-08-19 00:00:00Z,TQ7 2BX,Detached,Established,Freehold,2,,COASTGUARD COTTAGES,EAST PRAWLE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2052810000,-3.7195120000
365000,2004-09-22 00:00:00Z,TQ7 2BX,Terraced,Established,Freehold,1,,COASTGUARD COTTAGES,EAST PRAWLE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2052810000,-3.7195120000
480000,2007-08-29 00:00:00Z,TQ7 2BX,Terraced,Established,Freehold,1,,COASTGUARD COTTAGES,EAST PRAWLE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2052810000,-3.7195120000
450000,2008-02-11 00:00:00Z,TQ7 2BX,Terraced,Established,Freehold,3,,COASTGUARD COTTAGES,EAST PRAWLE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2052810000,-3.7195120000
441500,2013-12-13 00:00:00Z,TQ7 2BX,Terraced,Established,Freehold,1,,COASTGUARD COTTAGES,EAST PRAWLE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2052810000,-3.7195120000
415000,2014-10-24 00:00:00Z,TQ7 2BX,Terraced,Established,Freehold,4,,COASTGUARD COTTAGES,EAST PRAWLE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2052810000,-3.7195120000
810000,2016-07-19 00:00:00Z,TQ7 2BX,Terraced,Established,Freehold,STATION OFFICERS HOUSE,,,EAST PRAWLE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2052810000,-3.7195120000
410000,2017-06-06 00:00:00Z,TQ7 2BX,Detached,Established,Freehold,6,,COASTGUARD COTTAGES,EAST PRAWLE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2052810000,-3.7195120000
465000,2018-01-10 00:00:00Z,TQ7 2BX,Terraced,Established,Freehold,3,,COASTGUARD COTTAGES,EAST PRAWLE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2052810000,-3.7195120000
475000,2019-08-06 00:00:00Z,TQ7 2BX,Terraced,Established,Freehold,7,,COASTGUARD COTTAGES,EAST PRAWLE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2052810000,-3.7195120000
8000,2019-06-17 00:00:00Z,TQ7 2BX,Other,Established,Freehold,ASH PARK,,,EAST PRAWLE,KINGSBRIDGE,SOUTH HAMS,DEVON,Additional,Addition,50.2052810000,-3.7195120000
525000,2021-06-18 00:00:00Z,TQ7 2BX,Terraced,Established,Freehold,1,,COASTGUARD COTTAGES,EAST PRAWLE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2052810000,-3.7195120000
