146875,2003-01-16 00:00:00Z,LL13 9RD,Detached,Established,Freehold,N & C PRODUCTS,,REDWITHER ROAD,WREXHAM INDUSTRIAL ESTATE,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0382620000,-2.9215240000
90000,2014-06-20 00:00:00Z,LL13 9RD,Other,Established,Freehold,J R WEBSTER & CO LTD,,REDWITHER ROAD,WREXHAM INDUSTRIAL ESTATE,WREXHAM,WREXHAM,WREXHAM,Additional,Addition,53.0382620000,-2.9215240000
540000,2014-06-23 00:00:00Z,LL13 9PS,Other,Established,Freehold,COOLPOINT LTD,,BRIDGE ROAD,WREXHAM INDUSTRIAL ESTATE,WREXHAM,WREXHAM,WREXHAM,Additional,Addition,53.0386890000,-2.9266940000
670000,2014-07-25 00:00:00Z,LL13 9PS,Other,Established,Freehold,I C HOUSE,,BRIDGE ROAD,WREXHAM INDUSTRIAL ESTATE,WREXHAM,WREXHAM,WREXHAM,Additional,Addition,53.0386890000,-2.9266940000
255000,2015-12-11 00:00:00Z,LL13 9QS,Other,Established,Freehold,UNIT 12,,THE BRIDGEWAY CENTRE,WREXHAM INDUSTRIAL ESTATE,WREXHAM,WREXHAM,WREXHAM,Additional,Addition,53.0383110000,-2.9292360000
600000,2015-12-17 00:00:00Z,LL13 9QA,Other,Established,Freehold,UNIT B,,SPECTRUM BUSINESS PARK,WREXHAM INDUSTRIAL ESTATE,WREXHAM,WREXHAM,WREXHAM,Additional,Addition,53.0374630000,-2.9250870000
4100000,2016-03-11 00:00:00Z,LL13 9QA,Other,Established,Freehold,UNIT E-F,,SPECTRUM BUSINESS PARK,WREXHAM INDUSTRIAL ESTATE,WREXHAM,WREXHAM,WREXHAM,Additional,Addition,53.0374630000,-2.9250870000
140000,2016-08-12 00:00:00Z,LL13 9QS,Other,Established,Freehold,UNIT 11,,THE BRIDGEWAY CENTRE,WREXHAM INDUSTRIAL ESTATE,WREXHAM,WREXHAM,WREXHAM,Additional,Addition,53.0383110000,-2.9292360000
1500000,2017-02-24 00:00:00Z,LL13 9QA,Other,Established,Freehold,UNIT C,,SPECTRUM BUSINESS PARK,WREXHAM INDUSTRIAL ESTATE,WREXHAM,WREXHAM,WREXHAM,Additional,Addition,53.0374630000,-2.9250870000
832500,2017-02-03 00:00:00Z,LL13 9RD,Other,Established,Freehold,ASH WASTE SERVICES LTD,,REDWITHER ROAD,WREXHAM INDUSTRIAL ESTATE,WREXHAM,WREXHAM,WREXHAM,Additional,Addition,53.0382620000,-2.9215240000
196569,2018-04-01 00:00:00Z,LL13 9PS,Other,Established,Freehold,BARCLAYS BANK PLC,,BRIDGE ROAD,WREXHAM INDUSTRIAL ESTATE,WREXHAM,WREXHAM,WREXHAM,Additional,Addition,53.0386890000,-2.9266940000
180000,2019-05-01 00:00:00Z,LL13 9PS,Other,Established,Leasehold,TRITECH GROUP,,BRIDGE ROAD,WREXHAM INDUSTRIAL ESTATE,WREXHAM,WREXHAM,WREXHAM,Additional,Addition,53.0386890000,-2.9266940000
140000,2020-01-06 00:00:00Z,LL13 9RD,Other,Established,Freehold,REDWITHER WORKS,UNIT 2,,WREXHAM INDUSTRIAL ESTATE,WREXHAM,WREXHAM,WREXHAM,Additional,Addition,53.0382620000,-2.9215240000
151000,2021-09-30 00:00:00Z,LL13 9PS,Other,Established,Freehold,BARCLAYS BANK PLC,,BRIDGE ROAD,WREXHAM INDUSTRIAL ESTATE,WREXHAM,WREXHAM,WREXHAM,Additional,Addition,53.0386890000,-2.9266940000
