47000,1996-09-11 00:00:00Z,NR14 6EB,Detached,Established,Freehold,THE BUNGALOW,,MUNDHAM ROAD,LODDON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5305440000,1.4613330000
140000,2000-07-31 00:00:00Z,NR14 6EB,Detached,Established,Freehold,BRACKENHILL,,MUNDHAM ROAD,LODDON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5305440000,1.4613330000
242000,2000-04-11 00:00:00Z,NR14 6EB,Detached,Established,Freehold,BANK HOUSE,,MUNDHAM ROAD,LODDON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5305440000,1.4613330000
437500,2002-10-03 00:00:00Z,NR14 6EB,Detached,Established,Freehold,BANK HOUSE,,MUNDHAM ROAD,LODDON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5305440000,1.4613330000
242000,2003-11-20 00:00:00Z,NR14 6EB,Detached,Established,Freehold,BRACKENHILL,,MUNDHAM ROAD,LODDON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5305440000,1.4613330000
555000,2011-11-28 00:00:00Z,NR14 6EB,Detached,Established,Freehold,WILLOWDALE BARN,,MUNDHAM ROAD,LODDON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5305440000,1.4613330000
250000,2011-02-18 00:00:00Z,NR14 6EB,Detached,Established,Freehold,BRACKENHILL,,MUNDHAM ROAD,LODDON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5305440000,1.4613330000
395000,2013-01-11 00:00:00Z,NR14 6EB,Detached,Established,Freehold,THE FIRS,,MUNDHAM ROAD,LODDON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5305440000,1.4613330000
615000,2014-07-23 00:00:00Z,NR14 6EB,Detached,Established,Freehold,BANK HOUSE,,MUNDHAM ROAD,LODDON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5305440000,1.4613330000
490000,2014-08-15 00:00:00Z,NR14 6EB,Detached,Established,Freehold,WILLOWDALE BARN,,MUNDHAM ROAD,LODDON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5305440000,1.4613330000
660000,2017-03-23 00:00:00Z,NR14 6EB,Detached,Established,Freehold,WILLOWDALE BARN,,MUNDHAM ROAD,LODDON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5305440000,1.4613330000
