158000,1995-09-22 00:00:00Z,CM19 5JU,Detached,Established,Freehold,HEATHERLEY,,HAMLET HILL,ROYDON,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7505820000,0.0426510000
240000,1995-10-31 00:00:00Z,CM19 5JU,Detached,Established,Freehold,KARNTEN LODGE,,HAMLET HILL,ROYDON,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7505820000,0.0426510000
95000,1996-01-26 00:00:00Z,CM19 5LB,Detached,Established,Freehold,19,,BARN HILL,ROYDON,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7510890000,0.0402230000
180000,1996-11-22 00:00:00Z,CM19 5JU,Detached,Established,Freehold,LOCHALSH,,HAMLET HILL,ROYDON,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7505820000,0.0426510000
149000,1996-03-29 00:00:00Z,CM19 5JU,Detached,Established,Freehold,OAKDENE,,HAMLET HILL,ROYDON,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7505820000,0.0426510000
345000,1997-10-15 00:00:00Z,CM19 5DD,Detached,Established,Freehold,THE ANCHORAGE,,EPPING ROAD,ROYDON,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7562280000,0.0447890000
105000,1997-07-18 00:00:00Z,CM19 5JU,Semi-Detached,Established,Freehold,LARSONS COTTAGE,1,HAMLET HILL,ROYDON,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7505820000,0.0426510000
210000,1997-04-04 00:00:00Z,CM19 5DD,Detached,Established,Freehold,THE LIMES BUNGALOW,,EPPING ROAD,ROYDON,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7562280000,0.0447890000
104995,1997-09-30 00:00:00Z,CM19 5LB,Semi-Detached,Established,Freehold,17,,BARN HILL,ROYDON,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7510890000,0.0402230000
198000,1998-08-10 00:00:00Z,CM19 5DG,Semi-Detached,Established,Freehold,THE COTTAGE,,EPPING ROAD,ROYDON,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7558930000,0.0495840000
335000,1999-05-11 00:00:00Z,CM19 5DB,Detached,Established,Freehold,HARKENDOWN,,EPPING ROAD,ROYDON,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7597270000,0.0405850000
205000,1999-09-10 00:00:00Z,CM19 5DG,Semi-Detached,Established,Freehold,VENDALE,,EPPING ROAD,ROYDON,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7558930000,0.0495840000
215000,1999-10-25 00:00:00Z,CM19 5LA,Detached,Established,Freehold,12,,HAMLET HILL,ROYDON,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7502600000,0.0404630000
182500,1999-10-01 00:00:00Z,CM19 5LB,Detached,Established,Freehold,KARENZA,,BARN HILL,ROYDON,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7510890000,0.0402230000
180000,2000-03-27 00:00:00Z,CM19 5LB,Detached,Established,Freehold,KARENZA,,BARN HILL,ROYDON,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7510890000,0.0402230000
460000,2000-08-04 00:00:00Z,CM19 5LE,Detached,Established,Freehold,WREN MEAD,,REEVES LANE,ROYDON,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7533240000,0.0494100000
315000,2000-01-10 00:00:00Z,CM19 5DD,Detached,Established,Freehold,WAYNEFLEET NURSERY,,EPPING ROAD,ROYDON,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7562280000,0.0447890000
265000,2001-10-26 00:00:00Z,CM19 5LA,Detached,Established,Freehold,11,,HAMLET HILL,ROYDON,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7502600000,0.0404630000
245000,2001-08-24 00:00:00Z,CM19 5LB,Detached,Established,Freehold,15,,BARN HILL,ROYDON,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7510890000,0.0402230000
249995,2001-12-20 00:00:00Z,CM19 5LA,Detached,Established,Freehold,12,,HAMLET HILL,ROYDON,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7502600000,0.0404630000
272500,2001-12-07 00:00:00Z,CM19 5LB,Detached,Established,Freehold,CRANALYN,,BARN HILL,ROYDON,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7510890000,0.0402230000
316000,2001-04-26 00:00:00Z,CM19 5LB,Detached,Established,Freehold,LEA VIEW,,BARN HILL,ROYDON,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7510890000,0.0402230000
177000,2002-04-02 00:00:00Z,CM19 5JU,Semi-Detached,Established,Freehold,LARSONS COTTAGE,1,HAMLET HILL,ROYDON,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7505820000,0.0426510000
400000,2002-01-21 00:00:00Z,CM19 5DB,Detached,Established,Freehold,DIDGEMERE LODGE,,EPPING ROAD,ROYDON,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7597270000,0.0405850000
315000,2002-08-02 00:00:00Z,CM19 5LB,Detached,Established,Freehold,MARY LYN,,BARN HILL,ROYDON,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7510890000,0.0402230000
760000,2003-11-28 00:00:00Z,CM19 5LE,Detached,Established,Freehold,WREN MEAD,,REEVES LANE,ROYDON,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7533240000,0.0494100000
285000,2003-05-30 00:00:00Z,CM19 5JU,Detached,Established,Freehold,ROBARTA LODGE,,HAMLET HILL,ROYDON,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7505820000,0.0426510000
367500,2004-12-10 00:00:00Z,CM19 5LB,Detached,Established,Freehold,15,,BARN HILL,ROYDON,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7510890000,0.0402230000
335000,2004-12-01 00:00:00Z,CM19 5LA,Detached,Established,Freehold,HILLSIDE NURSERIES,,HAMLET HILL,ROYDON,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7502600000,0.0404630000
645000,2004-07-16 00:00:00Z,CM19 5DD,Detached,Established,Freehold,EARLY ACRES HOUSE,,EPPING ROAD,ROYDON,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7562280000,0.0447890000
300000,2004-12-29 00:00:00Z,CM19 5DD,Detached,Established,Freehold,FAJARA,,EPPING ROAD,ROYDON,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7562280000,0.0447890000
338500,2004-05-05 00:00:00Z,CM19 5DG,Semi-Detached,Established,Freehold,VENDALE,,EPPING ROAD,ROYDON,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7558930000,0.0495840000
218750,2004-01-29 00:00:00Z,CM19 5JU,Detached,Established,Freehold,ALTONA VIEW,,HAMLET HILL,ROYDON,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7505820000,0.0426510000
350000,2005-03-22 00:00:00Z,CM19 5LB,Detached,Established,Freehold,KARENZA,,BARN HILL,ROYDON,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7510890000,0.0402230000
