30000,1995-03-31 00:00:00Z,CR6 9PQ,Terraced,Established,Freehold,HIGHAMS HILL COTTAGES,2,SHEEP BARN LANE,,WARLINGHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3335210000,0.0098750000
275000,1997-01-16 00:00:00Z,BR2 6AR,Detached,Established,Freehold,HIGHVIEW,,LAYHAMS ROAD,KESTON,KESTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3390530000,0.0029810000
600000,1999-11-19 00:00:00Z,BR2 6AR,Detached,Established,Freehold,HIGHVIEW,,LAYHAMS ROAD,,KESTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3390530000,0.0029810000
249950,2003-05-20 00:00:00Z,CR6 9PQ,Terraced,Established,Freehold,HIGHAMS HILL COTTAGES,2,SHEEP BARN LANE,WARLINGHAM,WARLINGHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3335210000,0.0098750000
800000,2007-03-01 00:00:00Z,BR2 6AR,Detached,Established,Freehold,LAYHAMS FARM HOUSE,,LAYHAMS ROAD,KESTON,KESTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3390530000,0.0029810000
480000,2007-09-07 00:00:00Z,BR2 6AR,Detached,Established,Freehold,WAYTES COTTAGE,,LAYHAMS ROAD,KESTON,KESTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3390530000,0.0029810000
250000,2008-12-03 00:00:00Z,BR2 6AR,Detached,Established,Freehold,LAYHAMS FARM COTTAGES,2,LAYHAMS ROAD,KESTON,KESTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3390530000,0.0029810000
250000,2015-01-30 00:00:00Z,BR2 6AR,Detached,Established,Freehold,1,,HOLMSHAW BUNGALOWS,,KESTON,BROMLEY,GREATER LONDON,Additional,Addition,51.3390530000,0.0029810000
1140000,2015-11-25 00:00:00Z,BR2 6AR,Detached,Established,Freehold,HIGHVIEW,,LAYHAMS ROAD,,KESTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3390530000,0.0029810000
75000,2019-05-30 00:00:00Z,BR2 6AR,Other,Established,Freehold,HOLMSHAW FARM,LYNX BARN,LAYHAMS ROAD,,KESTON,BROMLEY,GREATER LONDON,Additional,Addition,51.3390530000,0.0029810000
5000,2020-11-20 00:00:00Z,BR2 6AR,Other,Established,Freehold,LAYHAMS FARM,PLOT NNAE15,LAYHAMS ROAD,,KESTON,BROMLEY,GREATER LONDON,Additional,Addition,51.3390530000,0.0029810000
1650000,2021-09-16 00:00:00Z,BR2 6AR,Detached,Established,Freehold,HIGHVIEW,,LAYHAMS ROAD,,KESTON,BROMLEY,GREATER LONDON,Additional,Addition,51.3390530000,0.0029810000
