61500,1995-07-21 00:00:00Z,NG34 7DW,Semi-Detached,Established,Freehold,15,,EASTGATE,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0001910000,-0.4072630000
40750,1995-12-15 00:00:00Z,NG34 7AL,Semi-Detached,Established,Freehold,51,,ROBERTSON DRIVE,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0056760000,-0.4090480000
22000,1995-09-14 00:00:00Z,NG34 8TX,Terraced,Established,Freehold,14,,SUMMERFIELD DRIVE,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0089150000,-0.4092720000
33700,1995-12-05 00:00:00Z,NG34 7AL,Semi-Detached,Established,Freehold,49,,ROBERTSON DRIVE,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0056760000,-0.4090480000
29750,1995-11-30 00:00:00Z,NG34 7AD,Terraced,Established,Freehold,15,,MILLFIELD TERRACE,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0032170000,-0.4094070000
27500,1995-05-24 00:00:00Z,NG34 7AD,Terraced,Established,Freehold,25,,MILLFIELD TERRACE,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0032170000,-0.4094070000
70000,1995-01-25 00:00:00Z,NG34 7EE,Detached,Established,Freehold,101,,EASTGATE,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0022650000,-0.4014390000
30000,1995-03-31 00:00:00Z,NG34 7DU,Terraced,Established,Freehold,59,,EASTGATE,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0005190000,-0.4059590000
28250,1995-12-08 00:00:00Z,NG34 8TX,Terraced,Established,Freehold,15,,SUMMERFIELD DRIVE,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0089150000,-0.4092720000
40000,1995-02-03 00:00:00Z,NG34 7AD,Terraced,Established,Freehold,30,,MILLFIELD TERRACE,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0032170000,-0.4094070000
