56000,1995-01-06 00:00:00Z,BB4 4EX,Terraced,Established,Freehold,36,,GREENS LANE,HASLINGDEN,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6892970000,-2.3232890000
40000,1995-08-18 00:00:00Z,BB4 4JR,Semi-Detached,Established,Leasehold,459,,HELMSHORE ROAD,HELMSHORE,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6880390000,-2.3295930000
68000,1995-03-02 00:00:00Z,BB4 4AF,Detached,Established,Freehold,18,,HOLME VALE,ROSSENDALE,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6829270000,-2.3288720000
26500,1995-04-11 00:00:00Z,BB4 4JR,Terraced,Established,Leasehold,446,,HELMSHORE ROAD,HELMSHORE,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6880390000,-2.3295930000
58000,1995-06-16 00:00:00Z,BB4 4LP,Detached,Established,Leasehold,3,,CURVEN EDGE,HELMSHORE,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6857430000,-2.3279550000
41000,1995-03-22 00:00:00Z,BB4 4JZ,Detached,Established,Freehold,41,,CHERRY TREE WAY,HELMSHORE,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6852530000,-2.3263160000
40000,1995-04-21 00:00:00Z,BB4 4HA,Semi-Detached,Established,Freehold,12,,MUSDEN AVENUE,ROSSENDALE,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6889060000,-2.3280560000
53750,1995-07-17 00:00:00Z,BB4 4JT,Terraced,Established,Freehold,20,,EAST STREET,HELMSHORE,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6878920000,-2.3276840000
90000,1995-09-20 00:00:00Z,BB4 4JZ,Detached,Established,Freehold,65,,CHERRY TREE WAY,HELMSHORE,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6852530000,-2.3263160000
36950,1995-01-27 00:00:00Z,BB4 4LD,Terraced,Established,Leasehold,6,,GRANVILLE STREET,HELMSHORE,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6863130000,-2.3295950000
64000,1995-05-12 00:00:00Z,BB4 4JZ,Semi-Detached,Established,Leasehold,59,,CHERRY TREE WAY,HELMSHORE,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6852530000,-2.3263160000
47000,1995-05-05 00:00:00Z,BB4 4JR,Semi-Detached,Established,Freehold,416,,HELMSHORE ROAD,HELMSHORE,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6880390000,-2.3295930000
72000,1995-02-17 00:00:00Z,BB4 4JZ,Detached,Established,Leasehold,67,,CHERRY TREE WAY,HELMSHORE,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6852530000,-2.3263160000
59000,1995-11-03 00:00:00Z,BB4 4JZ,Detached,Established,Leasehold,67,,CHERRY TREE WAY,HELMSHORE,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6852530000,-2.3263160000
67000,1996-03-15 00:00:00Z,BB4 4JY,Semi-Detached,Established,Freehold,5,,FAIRHILL,HELMSHORE,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6872180000,-2.3275730000
77250,1996-06-28 00:00:00Z,BB4 4LW,Detached,Established,Freehold,41,,KNOWL MEADOW,HELMSHORE,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6848880000,-2.3282970000
35000,1996-06-21 00:00:00Z,BB4 4LF,Terraced,Established,Leasehold,5,,LABURNUM ROAD,ROSSENDALE,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6854770000,-2.3299070000
59000,1996-05-23 00:00:00Z,BB4 4JZ,Semi-Detached,Established,Freehold,21,,CHERRY TREE WAY,HELMSHORE,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6852530000,-2.3263160000
31500,1996-08-30 00:00:00Z,BB4 4EU,Terraced,Established,Freehold,13,,BROOKLANDS AVENUE,ROSSENDALE,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6889490000,-2.3255270000
75500,1996-07-29 00:00:00Z,BB4 4LP,Detached,Established,Leasehold,26,,CURVEN EDGE,HELMSHORE,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6857430000,-2.3279550000
8000,1996-08-30 00:00:00Z,BB4 4JU,Terraced,Established,Freehold,3,,HOLLYMOUNT,ROSSENDALE,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6875740000,-2.3287870000
33000,1996-08-29 00:00:00Z,BB4 4EU,Terraced,Established,Freehold,27,,BROOKLANDS AVENUE,ROSSENDALE,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6889490000,-2.3255270000
35000,1996-07-30 00:00:00Z,BB4 4JU,Terraced,Established,Leasehold,13,,HOLLYMOUNT,ROSSENDALE,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6875740000,-2.3287870000
79000,1996-04-26 00:00:00Z,BB4 4LW,Detached,Established,Freehold,35,,KNOWL MEADOW,HELMSHORE,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6848880000,-2.3282970000
29950,1996-09-27 00:00:00Z,BB4 4JT,Terraced,Established,Freehold,18,,EAST STREET,HELMSHORE,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6878920000,-2.3276840000
80000,1996-09-27 00:00:00Z,BB4 4PY,Detached,Established,Leasehold,8,,ST THOMAS CLOSE,HELMSHORE,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6859270000,-2.3294860000
73000,1996-12-06 00:00:00Z,BB4 4PY,Terraced,Established,Leasehold,6,,ST THOMAS CLOSE,HELMSHORE,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6859270000,-2.3294860000
30000,1996-12-03 00:00:00Z,BB4 4JR,Terraced,Established,Freehold,419,,HELMSHORE ROAD,HELMSHORE,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6880390000,-2.3295930000
81500,1997-10-17 00:00:00Z,BB4 4LP,Detached,Established,Leasehold,10,,CURVEN EDGE,HELMSHORE,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6857430000,-2.3279550000
42000,1997-08-01 00:00:00Z,BB4 4JU,Terraced,Established,Freehold,5,,HOLLYMOUNT,ROSSENDALE,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6875740000,-2.3287870000
