48000,1995-02-17 00:00:00Z,BA2 5HX,Semi-Detached,Established,Freehold,22,,COMBE ROAD,BATH,BATH,BATH,AVON,Standard,Addition,51.3595440000,-2.3513310000
159000,1995-09-22 00:00:00Z,BA2 5BZ,Detached,Established,Freehold,160A,,BRADFORD ROAD,COMBE DOWN,BATH,BATH,AVON,Standard,Addition,51.3595920000,-2.3545080000
83000,1995-02-15 00:00:00Z,BA2 5QP,Semi-Detached,Established,Freehold,TRELOWEN,,HORSECOMBE GROVE,BATH,BATH,BATH,AVON,Standard,Addition,51.3586810000,-2.3553480000
170000,1995-09-01 00:00:00Z,BA2 5SF,Detached,Established,Freehold,SHERIDAN,,MIDFORD ROAD,BATH,BATH,BATH,AVON,Standard,Addition,51.3528950000,-2.3598550000
112000,1995-10-26 00:00:00Z,BA2 5QY,Detached,Established,Freehold,29,,HORSECOMBE BROW,BATH,BATH,BATH,AVON,Standard,Addition,51.3583480000,-2.3584330000
35000,1995-04-13 00:00:00Z,BA2 5HX,Semi-Detached,Established,Leasehold,14,,COMBE ROAD,BATH,BATH,BATH,AVON,Standard,Addition,51.3595440000,-2.3513310000
116500,1995-01-20 00:00:00Z,BA2 5HY,Semi-Detached,Established,Leasehold,32,,COMBE ROAD,BATH,BATH,BATH,AVON,Standard,Addition,51.3590920000,-2.3502530000
58500,1995-11-24 00:00:00Z,BA2 5HX,Terraced,Established,Leasehold,20,,COMBE ROAD,BATH,BATH,BATH,AVON,Standard,Addition,51.3595440000,-2.3513310000
116000,1995-05-26 00:00:00Z,BA2 5QS,Semi-Detached,Established,Freehold,1,,CLEEVEDALE ROAD,BATH,BATH,BATH,AVON,Standard,Addition,51.3587860000,-2.3564980000
50500,1995-01-24 00:00:00Z,BA2 5QJ,Terraced,Established,Freehold,34,,DOWN AVENUE,BATH,BATH,BATH,AVON,Standard,Addition,51.3595070000,-2.3586430000
