71500,1995-04-28 00:00:00Z,SG14 2QP,Semi-Detached,Established,Freehold,9,,WINDING SHOTT,BRAMFIELD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8259900000,-0.1274000000
136000,1995-05-31 00:00:00Z,SG14 2QH,Semi-Detached,Established,Freehold,15,,HOLLY GROVE ROAD,BRAMFIELD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8221420000,-0.1251800000
85700,1995-10-27 00:00:00Z,SG14 2QW,Semi-Detached,Established,Freehold,15,,TURNERS CLOSE,BRAMFIELD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8255900000,-0.1254290000
103000,1996-07-30 00:00:00Z,SG14 2QP,Semi-Detached,Established,Freehold,12,,WINDING SHOTT,BRAMFIELD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8259900000,-0.1274000000
76000,1996-11-18 00:00:00Z,SG14 2QP,Semi-Detached,Established,Freehold,10,,WINDING SHOTT,BRAMFIELD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8259900000,-0.1274000000
120000,1996-01-19 00:00:00Z,SG14 2QH,Detached,Established,Freehold,10C,,HOLLY GROVE ROAD,BRAMFIELD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8221420000,-0.1251800000
130000,1997-08-05 00:00:00Z,SG14 2QH,Semi-Detached,Established,Freehold,3,,HOLLY GROVE ROAD,BRAMFIELD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8221420000,-0.1251800000
79500,1997-01-14 00:00:00Z,SG14 2QW,Semi-Detached,Established,Freehold,17,,TURNERS CLOSE,BRAMFIELD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8255900000,-0.1254290000
250000,1997-03-25 00:00:00Z,SG14 2QH,Detached,Established,Freehold,17,,HOLLY GROVE ROAD,BRAMFIELD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8221420000,-0.1251800000
200000,2000-06-02 00:00:00Z,SG14 2QH,Semi-Detached,Established,Freehold,11,,HOLLY GROVE ROAD,BRAMFIELD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8221420000,-0.1251800000
225000,2000-06-16 00:00:00Z,SG14 2QH,Semi-Detached,Established,Freehold,15,,HOLLY GROVE ROAD,BRAMFIELD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8221420000,-0.1251800000
126666,2001-09-28 00:00:00Z,SG14 2QH,Terraced,Established,Freehold,9,,HOLLY GROVE ROAD,BRAMFIELD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8221420000,-0.1251800000
230000,2001-10-03 00:00:00Z,SG14 2QH,Semi-Detached,Established,Freehold,3,,HOLLY GROVE ROAD,BRAMFIELD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8221420000,-0.1251800000
241000,2002-03-28 00:00:00Z,SG14 2QP,Terraced,Established,Freehold,18,,WINDING SHOTT,BRAMFIELD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8259900000,-0.1274000000
175000,2002-09-20 00:00:00Z,SG14 2QL,Detached,Established,Freehold,9,,BURY LANE,BRAMFIELD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8248910000,-0.1285960000
260000,2003-02-20 00:00:00Z,SG14 2QH,Semi-Detached,Established,Freehold,4,,HOLLY GROVE ROAD,BRAMFIELD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8221420000,-0.1251800000
245000,2003-10-31 00:00:00Z,SG14 2QW,Semi-Detached,Established,Freehold,15,,TURNERS CLOSE,BRAMFIELD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8255900000,-0.1254290000
250000,2004-03-17 00:00:00Z,SG14 2QP,Terraced,Established,Freehold,15,,WINDING SHOTT,BRAMFIELD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8259900000,-0.1274000000
