47000,1995-03-15 00:00:00Z,TN35 4NY,Detached,Established,Freehold,KYNANCE,,ROCK LANE,HASTINGS,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8868880000,0.6123550000
33500,1995-04-07 00:00:00Z,TN35 4LG,Terraced,Established,Freehold,69,,WINCHELSEA LANE,HASTINGS,HASTINGS,HASTINGS,EAST SUSSEX,Standard,Addition,50.8822780000,0.6155370000
30000,1995-09-11 00:00:00Z,TN35 4LG,Terraced,Established,Freehold,71,,WINCHELSEA LANE,HASTINGS,HASTINGS,HASTINGS,EAST SUSSEX,Standard,Addition,50.8822780000,0.6155370000
57500,1995-02-21 00:00:00Z,TN35 4JH,Semi-Detached,Established,Freehold,55,,AUSTEN WAY,HASTINGS,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8808350000,0.6108920000
52500,1995-10-02 00:00:00Z,TN35 4JH,Semi-Detached,Established,Freehold,59,,AUSTEN WAY,HASTINGS,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8808350000,0.6108920000
115000,1995-09-29 00:00:00Z,TN35 5DS,Detached,Established,Freehold,15,,MARTINEAU LANE,HASTINGS,HASTINGS,HASTINGS,EAST SUSSEX,Standard,Addition,50.8818920000,0.6198940000
74000,1995-12-05 00:00:00Z,TN35 4LG,Detached,Established,Freehold,5,,WINCHELSEA LANE,HASTINGS,HASTINGS,HASTINGS,EAST SUSSEX,Standard,Addition,50.8822780000,0.6155370000
128500,1995-09-01 00:00:00Z,TN35 5DS,Detached,Established,Freehold,NORTH RISE,,MARTINEAU LANE,HASTINGS,HASTINGS,HASTINGS,EAST SUSSEX,Standard,Addition,50.8818920000,0.6198940000
82950,1995-06-29 00:00:00Z,TN35 4NY,Detached,Established,Freehold,TWIN CHIMNEYS,,ROCK LANE,HASTINGS,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8868880000,0.6123550000
57500,1996-06-07 00:00:00Z,TN35 4JH,Semi-Detached,Established,Freehold,13,,AUSTEN WAY,HASTINGS,HASTINGS,HASTINGS,EAST SUSSEX,Standard,Addition,50.8808350000,0.6108920000
59995,1996-01-31 00:00:00Z,TN35 4LG,Semi-Detached,Established,Freehold,37,,WINCHELSEA LANE,HASTINGS,HASTINGS,HASTINGS,EAST SUSSEX,Standard,Addition,50.8822780000,0.6155370000
53500,1996-08-09 00:00:00Z,TN35 4LG,Detached,Established,Freehold,31,,WINCHELSEA LANE,HASTINGS,HASTINGS,HASTINGS,EAST SUSSEX,Standard,Addition,50.8822780000,0.6155370000
74500,1996-08-07 00:00:00Z,TN35 4LG,Detached,Established,Freehold,36,,WINCHELSEA LANE,HASTINGS,HASTINGS,HASTINGS,EAST SUSSEX,Standard,Addition,50.8822780000,0.6155370000
33000,1996-01-26 00:00:00Z,TN35 4LG,Semi-Detached,Established,Freehold,21,,WINCHELSEA LANE,HASTINGS,HASTINGS,HASTINGS,EAST SUSSEX,Standard,Addition,50.8822780000,0.6155370000
47000,1996-07-10 00:00:00Z,TN35 4LG,Terraced,Established,Freehold,71,,WINCHELSEA LANE,HASTINGS,HASTINGS,HASTINGS,EAST SUSSEX,Standard,Addition,50.8822780000,0.6155370000
47500,1996-09-05 00:00:00Z,TN35 5DS,Semi-Detached,Established,Freehold,8,,MARTINEAU LANE,HASTINGS,HASTINGS,HASTINGS,EAST SUSSEX,Standard,Addition,50.8818920000,0.6198940000
125000,1996-12-20 00:00:00Z,TN35 4NY,Detached,Established,Freehold,ROSE MARY,,ROCK LANE,,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8868880000,0.6123550000
89000,1996-08-16 00:00:00Z,TN35 4NY,Detached,Established,Freehold,WEST WOOD,,ROCK LANE,HASTINGS,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8868880000,0.6123550000
55000,1996-02-28 00:00:00Z,TN35 4JH,Detached,Established,Freehold,33,,AUSTEN WAY,HASTINGS,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8808350000,0.6108920000
75000,1996-05-31 00:00:00Z,TN35 4LH,Detached,Established,Freehold,FERNLEA,,JENNERS LANE,HASTINGS,HASTINGS,HASTINGS,EAST SUSSEX,Standard,Addition,50.8843300000,0.6154950000
48500,1996-06-26 00:00:00Z,TN35 4LG,Semi-Detached,Established,Freehold,9,,WINCHELSEA LANE,HASTINGS,HASTINGS,HASTINGS,EAST SUSSEX,Standard,Addition,50.8822780000,0.6155370000
97000,1996-09-05 00:00:00Z,TN35 5DS,Detached,Established,Freehold,6,,MARTINEAU LANE,HASTINGS,HASTINGS,HASTINGS,EAST SUSSEX,Standard,Addition,50.8818920000,0.6198940000
51500,1996-04-04 00:00:00Z,TN35 4JH,Semi-Detached,Established,Freehold,58,,AUSTEN WAY,HASTINGS,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8808350000,0.6108920000
64500,1997-07-11 00:00:00Z,TN35 4JH,Semi-Detached,Established,Freehold,38,,AUSTEN WAY,HASTINGS,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8808350000,0.6108920000
59950,1997-09-26 00:00:00Z,TN35 4JH,Semi-Detached,Established,Freehold,22,,AUSTEN WAY,HASTINGS,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8808350000,0.6108920000
