80000,1996-11-20 00:00:00Z,LN4 2DU,Detached,Established,Freehold,TALLY HO,,BARFF ROAD,POTTERHANWORTH,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1819240000,-0.4188130000
60000,1996-03-25 00:00:00Z,LN4 2DU,Detached,Established,Freehold,THE GRANARY,,BARFF ROAD,POTTERHANWORTH,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1819240000,-0.4188130000
70000,1996-02-28 00:00:00Z,LN4 2DU,Detached,Established,Freehold,THE CONIFERS,,BARFF ROAD,POTTERHANWORTH,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1819240000,-0.4188130000
10000,1998-11-11 00:00:00Z,LN4 2DU,Terraced,Established,Freehold,SOUTHCOTE,,BARFF ROAD,POTTERHANWORTH,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1819240000,-0.4188130000
167000,2000-07-03 00:00:00Z,LN4 2DU,Detached,Established,Freehold,NORMAN HAY FARM COTTAGE,,BARFF ROAD,POTTERHANWORTH,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1819240000,-0.4188130000
70000,2000-03-21 00:00:00Z,LN4 2DU,Detached,Established,Freehold,COCKBURN,,BARFF ROAD,POTTERHANWORTH,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1819240000,-0.4188130000
188000,2000-11-10 00:00:00Z,LN4 2DU,Detached,New Build,Freehold,MEADOW VIEW,,BARFF ROAD,POTTERHANWORTH,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1819240000,-0.4188130000
175000,2000-09-18 00:00:00Z,LN4 2DQ,Detached,New Build,Freehold,"CHURCH BARN, 1",,KINGSLEY COURT,POTTERHANWORTH,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1812270000,-0.4187660000
164000,2000-11-03 00:00:00Z,LN4 2DU,Detached,Established,Freehold,THE GRANARY,,BARFF ROAD,POTTERHANWORTH,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1819240000,-0.4188130000
235000,2001-07-03 00:00:00Z,LN4 2DQ,Detached,New Build,Freehold,6,,KINGSLEY COURT,POTTERHANWORTH,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1812270000,-0.4187660000
80000,2001-08-09 00:00:00Z,LN4 2DU,Detached,Established,Freehold,CHATSWORTH,,BARFF ROAD,POTTERHANWORTH,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1819240000,-0.4188130000
63000,2001-12-14 00:00:00Z,LN4 2DU,Terraced,Established,Freehold,SOUTH VIEW,4,BARFF ROAD,POTTERHANWORTH,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1819240000,-0.4188130000
195000,2001-06-29 00:00:00Z,LN4 2DQ,Detached,Established,Freehold,5,,KINGSLEY COURT,POTTERHANWORTH,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1812270000,-0.4187660000
184000,2001-05-25 00:00:00Z,LN4 2DU,Detached,Established,Freehold,NORMAN HAY FARM COTTAGE,,BARFF ROAD,POTTERHANWORTH,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1819240000,-0.4188130000
57500,2001-03-09 00:00:00Z,LN4 2DU,Semi-Detached,Established,Freehold,SOUTH VIEW,1,BARFF ROAD,POTTERHANWORTH,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1819240000,-0.4188130000
189950,2001-08-20 00:00:00Z,LN4 2DQ,Detached,New Build,Freehold,4,,KINGSLEY COURT,POTTERHANWORTH,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1812270000,-0.4187660000
