55500,1995-06-09 00:00:00Z,DH9 0LN,Semi-Detached,Established,Freehold,14,,CAUSEY DRIVE,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8800390000,-1.6867880000
65000,1995-06-21 00:00:00Z,DH9 0LN,Detached,Established,Freehold,19,,CAUSEY DRIVE,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8800390000,-1.6867880000
37000,1995-03-27 00:00:00Z,DH9 0LN,Semi-Detached,Established,Freehold,41,,CAUSEY DRIVE,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8800390000,-1.6867880000
56000,1996-12-09 00:00:00Z,DH9 0LN,Semi-Detached,Established,Freehold,7,,CAUSEY DRIVE,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8800390000,-1.6867880000
60000,1996-08-29 00:00:00Z,DH9 8RD,Detached,New Build,Freehold,2,,ARGYLE COURT,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8804860000,-1.6893880000
27500,1996-04-12 00:00:00Z,DH9 8RD,Detached,Established,Freehold,11,,ARGYLE COURT,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8804860000,-1.6893880000
59995,1997-01-16 00:00:00Z,DH9 0LR,Semi-Detached,Established,Freehold,GREENLANDS,,,KIP HILL,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8821900000,-1.6879410000
29500,1998-10-30 00:00:00Z,DH9 8RN,Terraced,Established,Freehold,7,,CAUSEY WAY,KIP HILL,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8816720000,-1.6895340000
94000,1999-09-03 00:00:00Z,DH9 8RD,Detached,Established,Freehold,12,,ARGYLE COURT,,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8804860000,-1.6893880000
93000,1999-11-19 00:00:00Z,DH9 8RN,Detached,Established,Freehold,1,,CAUSEY WAY,KIP HILL,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8816720000,-1.6895340000
89950,2000-12-19 00:00:00Z,DH9 0HR,Detached,New Build,Freehold,19,,BADGERS WOOD,,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8809740000,-1.6871860000
107950,2000-12-21 00:00:00Z,DH9 0HR,Detached,New Build,Leasehold,12,,BADGERS WOOD,,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8809740000,-1.6871860000
90750,2000-12-21 00:00:00Z,DH9 0HR,Detached,New Build,Freehold,37,,BADGERS WOOD,,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8809740000,-1.6871860000
135000,2000-12-22 00:00:00Z,DH9 0HR,Detached,New Build,Leasehold,14,,BADGERS WOOD,,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8809740000,-1.6871860000
107950,2000-12-22 00:00:00Z,DH9 0HR,Detached,New Build,Leasehold,39,,BADGERS WOOD,,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8809740000,-1.6871860000
105800,2000-11-07 00:00:00Z,DH9 0HR,Detached,New Build,Freehold,7,,BADGERS WOOD,,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8809740000,-1.6871860000
115300,2000-12-22 00:00:00Z,DH9 0HR,Detached,New Build,Freehold,34,,BADGERS WOOD,,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8809740000,-1.6871860000
107000,2000-12-24 00:00:00Z,DH9 0HR,Detached,New Build,Freehold,18,,BADGERS WOOD,,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8809740000,-1.6871860000
107500,2000-12-20 00:00:00Z,DH9 0HR,Detached,New Build,Leasehold,11,,BADGERS WOOD,,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8809740000,-1.6871860000
