56000,1996-02-08 00:00:00Z,PE22 8HB,Detached,Established,Freehold,THE MALTINGS,,KEAL BANK,STICKFORD,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1212320000,0.0344460000
53500,1996-10-08 00:00:00Z,PE23 4AG,Detached,Established,Freehold,SIRETA,,MAIN ROAD,KEAL COTES,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1292180000,0.0395460000
45000,1997-08-11 00:00:00Z,PE23 4AG,Semi-Detached,Established,Freehold,FOXCROFT,,MAIN ROAD,KEAL COTES,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1292180000,0.0395460000
28000,1998-11-27 00:00:00Z,PE23 4AG,Semi-Detached,Established,Freehold,THE POPLARS,,MAIN ROAD,KEAL COTES,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1292180000,0.0395460000
50000,1998-11-27 00:00:00Z,PE23 4AG,Detached,Established,Freehold,SANICK HOUSE,,MAIN ROAD,KEAL COTES,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1292180000,0.0395460000
58000,1999-08-23 00:00:00Z,PE23 4AG,Detached,Established,Freehold,PARK BUNGALOW,,MAIN ROAD,KEAL COTES,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1292180000,0.0395460000
51000,1999-08-31 00:00:00Z,PE23 4AG,Semi-Detached,Established,Freehold,FOXCROFT,,MAIN ROAD,KEAL COTES,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1292180000,0.0395460000
90000,2000-12-11 00:00:00Z,PE22 8HB,Detached,Established,Freehold,THE MALTINGS,,KEAL BANK,STICKFORD,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1212320000,0.0344460000
21000,2000-09-29 00:00:00Z,PE22 8HB,Detached,Established,Freehold,RIVER COTTAGE,,KEAL BANK,STICKFORD,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1212320000,0.0344460000
109995,2001-04-06 00:00:00Z,PE23 4AG,Detached,Established,Freehold,ORCHARD VIEW,,MAIN ROAD,KEAL COTES,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1292180000,0.0395460000
125000,2002-04-26 00:00:00Z,PE23 4AG,Detached,Established,Freehold,ORCHARD VIEW,,MAIN ROAD,KEAL COTES,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1292180000,0.0395460000
92000,2002-12-20 00:00:00Z,PE23 4AG,Detached,Established,Freehold,ROMANY,,MAIN ROAD,KEAL COTES,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1292180000,0.0395460000
139000,2003-09-04 00:00:00Z,PE23 4AG,Detached,Established,Freehold,RED ROOF,,MAIN ROAD,KEAL COTES,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1292180000,0.0395460000
201000,2003-01-17 00:00:00Z,PE23 4AG,Detached,Established,Freehold,THE VILLA,,MAIN ROAD,KEAL COTES,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1292180000,0.0395460000
105000,2003-01-20 00:00:00Z,PE23 4AG,Semi-Detached,Established,Freehold,FARNDALE,,MAIN ROAD,KEAL COTES,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1292180000,0.0395460000
180000,2004-05-28 00:00:00Z,PE23 4AG,Detached,Established,Freehold,RHIEMS,,MAIN ROAD,KEAL COTES,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1292180000,0.0395460000
20000,2004-09-24 00:00:00Z,PE23 4AG,Detached,Established,Freehold,THE THREE ACRES,,MAIN ROAD,KEAL COTES,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1292180000,0.0395460000
180000,2004-02-16 00:00:00Z,PE23 4AG,Detached,Established,Freehold,EMBLO COTTAGE,,MAIN ROAD,KEAL COTES,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1292180000,0.0395460000
158000,2007-11-30 00:00:00Z,PE23 4AG,Detached,Established,Freehold,ROMANY,,MAIN ROAD,KEAL COTES,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1292180000,0.0395460000
203000,2010-04-12 00:00:00Z,PE23 4AG,Detached,Established,Freehold,PARK BUNGALOW,,MAIN ROAD,KEAL COTES,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1292180000,0.0395460000
235000,2012-03-15 00:00:00Z,PE23 4AG,Detached,Established,Freehold,CRANBROOK,,MAIN ROAD,KEAL COTES,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1292180000,0.0395460000
150000,2012-04-27 00:00:00Z,PE22 8HB,Detached,Established,Freehold,RIVER COTTAGE,,KEAL BANK,STICKFORD,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1212320000,0.0344460000
280000,2013-10-02 00:00:00Z,PE22 8HB,Detached,Established,Freehold,ACRES,8,KEAL BANK,STICKFORD,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1212320000,0.0344460000
185000,2013-11-15 00:00:00Z,PE22 8HB,Detached,Established,Freehold,PICKWICK COTTAGE,,KEAL BANK,STICKFORD,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1212320000,0.0344460000
148000,2015-09-23 00:00:00Z,PE22 8HB,Detached,Established,Freehold,RIVER COTTAGE,,KEAL BANK,STICKFORD,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1212320000,0.0344460000
212000,2016-10-14 00:00:00Z,PE23 4AG,Detached,Established,Freehold,RED ROOF,,MAIN ROAD,KEAL COTES,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1292180000,0.0395460000
98000,2016-03-07 00:00:00Z,PE23 4AG,Detached,Established,Freehold,AVALON,,MAIN ROAD,KEAL COTES,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1292180000,0.0395460000
152000,2016-10-12 00:00:00Z,PE23 4AG,Detached,Established,Freehold,ROMANY,,MAIN ROAD,KEAL COTES,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1292180000,0.0395460000
130000,2016-09-01 00:00:00Z,PE23 4AG,Detached,Established,Freehold,AVALON,,MAIN ROAD,KEAL COTES,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1292180000,0.0395460000
