127500,1997-11-28 00:00:00Z,LU7 4SQ,Detached,Established,Freehold,19,,GROVEBURY ROAD,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9092760000,-0.6597430000
110000,1997-10-31 00:00:00Z,LU7 9HH,Detached,Established,Freehold,PHASELS,,BILLINGTON ROAD,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9022510000,-0.6508090000
73000,1998-01-16 00:00:00Z,LU7 4TN,Detached,Established,Freehold,CROSSING COTTAGE,,BILLINGTON ROAD,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9067320000,-0.6520090000
133500,1999-11-30 00:00:00Z,LU7 4GB,Detached,New Build,Freehold,5,,OAKRIDGE PARK,,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9093220000,-0.6544170000
132000,1999-09-30 00:00:00Z,LU7 4GB,Semi-Detached,New Build,Freehold,4,,OAKRIDGE PARK,,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9093220000,-0.6544170000
125500,1999-09-10 00:00:00Z,LU7 4GB,Semi-Detached,New Build,Freehold,1,,OAKRIDGE PARK,,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9093220000,-0.6544170000
122000,1999-09-30 00:00:00Z,LU7 4GB,Terraced,New Build,Freehold,2,,OAKRIDGE PARK,,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9093220000,-0.6544170000
129500,1999-11-15 00:00:00Z,LU7 4GB,Terraced,New Build,Freehold,3,,OAKRIDGE PARK,,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9093220000,-0.6544170000
190000,2001-06-08 00:00:00Z,LU7 9HH,Semi-Detached,Established,Freehold,LYVENETTE,,BILLINGTON ROAD,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9022510000,-0.6508090000
60000,2001-11-13 00:00:00Z,LU7 4TN,Detached,Established,Freehold,CROSSING COTTAGE,,BILLINGTON ROAD,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9067320000,-0.6520090000
