29950,1995-03-28 00:00:00Z,TQ12 4HN,Terraced,Established,Freehold,99,,DRAKE ROAD,NEWTON ABBOT,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5314610000,-3.5846270000
37000,1995-08-04 00:00:00Z,TQ12 4HG,Semi-Detached,Established,Freehold,5,,RALEIGH ROAD,NEWTON ABBOT,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5301830000,-3.5875610000
28500,1995-04-13 00:00:00Z,TQ12 4HU,Semi-Detached,Established,Freehold,19,,HOWARDS WAY,NEWTON ABBOT,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5321600000,-3.5883320000
27250,1995-12-08 00:00:00Z,TQ12 4HU,Terraced,Established,Freehold,3,,HOWARDS WAY,NEWTON ABBOT,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5321600000,-3.5883320000
40000,1995-06-30 00:00:00Z,TQ12 4HS,Terraced,Established,Freehold,57,,GILBERT ROAD,NEWTON ABBOT,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5302460000,-3.5895380000
43500,1995-02-28 00:00:00Z,TQ12 4DW,Semi-Detached,Established,Freehold,71,,WINDSOR AVENUE,NEWTON ABBOT,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5303910000,-3.5828970000
30500,1995-06-16 00:00:00Z,TQ12 4HU,Terraced,Established,Freehold,12,,HOWARDS WAY,NEWTON ABBOT,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5321600000,-3.5883320000
37450,1995-12-18 00:00:00Z,TQ12 4HX,Terraced,Established,Freehold,72,,HOWARDS WAY,NEWTON ABBOT,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5326620000,-3.5884900000
31000,1995-03-13 00:00:00Z,TQ12 4HX,Terraced,Established,Freehold,46,,HOWARDS WAY,NEWTON ABBOT,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5326620000,-3.5884900000
31500,1996-11-27 00:00:00Z,TQ12 4HU,Terraced,Established,Freehold,17,,HOWARDS WAY,NEWTON ABBOT,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5321600000,-3.5883320000
51000,1996-05-28 00:00:00Z,TQ12 4HG,Semi-Detached,Established,Freehold,2,,RALEIGH ROAD,NEWTON ABBOT,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5301830000,-3.5875610000
18170,1996-09-30 00:00:00Z,TQ12 4HS,Terraced,Established,Freehold,49,,GILBERT ROAD,NEWTON ABBOT,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5302460000,-3.5895380000
