50000,1995-01-26 00:00:00Z,LU6 1RQ,Terraced,Established,Freehold,9,,LANCOTBURY CLOSE,TOTTERNHOE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8828720000,-0.5633100000
49000,1995-09-01 00:00:00Z,LU6 1RG,Semi-Detached,Established,Freehold,36,,CASTLE HILL ROAD,TOTTERNHOE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8824640000,-0.5638170000
50000,1995-05-25 00:00:00Z,LU6 1RG,Semi-Detached,Established,Freehold,22,,CASTLE HILL ROAD,TOTTERNHOE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8824640000,-0.5638170000
112000,1995-08-31 00:00:00Z,LU6 1RF,Semi-Detached,New Build,Freehold,CHURCH END FARM,3 THE STABLES,CHURCH GREEN,TOTTERNHOE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8807810000,-0.5636530000
50000,1995-11-30 00:00:00Z,LU6 1QF,Semi-Detached,Established,Freehold,7,,PARK AVENUE,TOTTERNHOE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8837650000,-0.5657800000
123000,1995-06-30 00:00:00Z,LU6 1RF,Semi-Detached,New Build,Freehold,CHURCH END FARM,1 THE GRANARY,CHURCH GREEN,TOTTERNHOE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8807810000,-0.5636530000
118000,1995-09-22 00:00:00Z,LU6 1RF,Semi-Detached,New Build,Freehold,CHURCH END FARM,2 THE GRANARY,CHURCH GREEN,TOTTERNHOE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8807810000,-0.5636530000
135000,1995-06-09 00:00:00Z,LU6 1QG,Detached,Established,Freehold,76A,,CASTLE HILL ROAD,TOTTERNHOE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8839190000,-0.5695970000
45500,1995-09-01 00:00:00Z,LU6 1RF,Terraced,Established,Freehold,18,,CHURCH GREEN,TOTTERNHOE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8807810000,-0.5636530000
118000,1995-12-06 00:00:00Z,LU6 1RF,Terraced,New Build,Freehold,CHURCH END FARM,5 THE STABLES,CHURCH GREEN,TOTTERNHOE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8807810000,-0.5636530000
93000,1995-07-21 00:00:00Z,LU6 1QG,Semi-Detached,Established,Freehold,114,,CASTLE HILL ROAD,TOTTERNHOE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8839190000,-0.5695970000
