177000,2001-12-20 00:00:00Z,CF62 5DD,Detached,New Build,Freehold,15,,PIODEN FOR,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3899330000,-3.2680920000
350000,2001-12-20 00:00:00Z,CF62 5DD,Detached,New Build,Freehold,19,,PIODEN FOR,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3899330000,-3.2680920000
57750,2001-12-21 00:00:00Z,CF62 5DD,Detached,New Build,Freehold,17,,PIODEN FOR,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3899330000,-3.2680920000
405500,2001-12-20 00:00:00Z,CF62 5DD,Detached,New Build,Freehold,21,,PIODEN FOR,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3899330000,-3.2680920000
300000,2001-12-21 00:00:00Z,CF62 5DD,Terraced,New Build,Freehold,11,,PIODEN FOR,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3899330000,-3.2680920000
78500,2002-05-24 00:00:00Z,CF62 5DD,Semi-Detached,New Build,Freehold,2,,PIODEN FOR,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3899330000,-3.2680920000
298250,2002-10-31 00:00:00Z,CF62 5DD,Detached,Established,Freehold,9,,PIODEN FOR,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3899330000,-3.2680920000
298000,2002-11-28 00:00:00Z,CF62 5DD,Detached,New Build,Freehold,7,,PIODEN FOR,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3899330000,-3.2680920000
209000,2002-06-20 00:00:00Z,CF62 5DD,Detached,New Build,Freehold,3,,PIODEN FOR,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3899330000,-3.2680920000
288500,2003-05-30 00:00:00Z,CF62 5DD,Detached,New Build,Freehold,6,,PIODEN FOR,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3899330000,-3.2680920000
295500,2003-09-12 00:00:00Z,CF62 5DD,Detached,New Build,Freehold,5,,PIODEN FOR,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3899330000,-3.2680920000
168500,2004-10-20 00:00:00Z,CF62 5DF,Flats/Maisonettes,New Build,Leasehold,TY GAMBIG,APARTMENT 8,CLOS YR WYLAN,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3894770000,-3.2669820000
168500,2004-04-28 00:00:00Z,CF62 5DF,Flats/Maisonettes,New Build,Leasehold,TY GAMBIG,APARTMENT 1,CLOS YR WYLAN,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3894770000,-3.2669820000
195250,2004-03-12 00:00:00Z,CF62 5DF,Flats/Maisonettes,New Build,Leasehold,TY GAMBIG,APARTMENT 2,CLOS YR WYLAN,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3894770000,-3.2669820000
197500,2004-08-27 00:00:00Z,CF62 5DF,Flats/Maisonettes,New Build,Leasehold,TY GAMBIG,APARTMENT 4,CLOS YR WYLAN,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3894770000,-3.2669820000
199500,2004-06-04 00:00:00Z,CF62 5DF,Flats/Maisonettes,New Build,Leasehold,TY GAMBIG,APARTMENT 6,CLOS YR WYLAN,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3894770000,-3.2669820000
199500,2004-07-05 00:00:00Z,CF62 5DF,Flats/Maisonettes,New Build,Leasehold,TY GAMBIG,APARTMENT 11,CLOS YR WYLAN,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3894770000,-3.2669820000
174250,2004-05-27 00:00:00Z,CF62 5DF,Flats/Maisonettes,New Build,Leasehold,TY GAMBIG,APARTMENT 3,CLOS YR WYLAN,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3894770000,-3.2669820000
275250,2004-02-27 00:00:00Z,CF62 5DD,Detached,New Build,Freehold,4,,PIODEN FOR,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3899330000,-3.2680920000
249000,2004-04-29 00:00:00Z,CF62 5DD,Detached,New Build,Freehold,1,,PIODEN FOR,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3899330000,-3.2680920000
170000,2004-09-29 00:00:00Z,CF62 5DF,Flats/Maisonettes,Established,Leasehold,TY GAMBIG,APARTMENT 12,CLOS YR WYLAN,,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3894770000,-3.2669820000
197500,2004-12-31 00:00:00Z,CF62 5DF,Flats/Maisonettes,New Build,Leasehold,TY GAMBIG,APARTMENT 9,CLOS YR WYLAN,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3894770000,-3.2669820000
315000,2005-03-17 00:00:00Z,CF62 5DD,Detached,Established,Freehold,5,,PIODEN FOR,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3899330000,-3.2680920000
167000,2005-12-16 00:00:00Z,CF62 5DF,Flats/Maisonettes,Established,Leasehold,TY GAMBIG,APARTMENT 9,CLOS YR WYLAN,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3894770000,-3.2669820000
350000,2006-01-05 00:00:00Z,CF62 5DD,Detached,Established,Freehold,19,,PIODEN FOR,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3899330000,-3.2680920000
342500,2007-05-31 00:00:00Z,CF62 5DD,Detached,Established,Freehold,9,,PIODEN FOR,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3899330000,-3.2680920000
168000,2007-10-12 00:00:00Z,CF62 5DF,Flats/Maisonettes,Established,Leasehold,TY GAMBIG,APARTMENT 4,CLOS YR WYLAN,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3894770000,-3.2669820000
399950,2007-04-13 00:00:00Z,CF62 5DD,Detached,Established,Freehold,11,,PIODEN FOR,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3899330000,-3.2680920000
340000,2008-02-01 00:00:00Z,CF62 5DD,Detached,Established,Freehold,5,,PIODEN FOR,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3899330000,-3.2680920000
295802,2008-03-27 00:00:00Z,CF62 5DD,Detached,Established,Freehold,4,,PIODEN FOR,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3899330000,-3.2680920000
470000,2008-05-16 00:00:00Z,CF62 5DD,Detached,Established,Freehold,21,,PIODEN FOR,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3899330000,-3.2680920000
307500,2008-04-18 00:00:00Z,CF62 5DD,Detached,Established,Freehold,6,,PIODEN FOR,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3899330000,-3.2680920000
158000,2009-02-06 00:00:00Z,CF62 5DF,Flats/Maisonettes,Established,Leasehold,TY GAMBIG,APARTMENT 1,CLOS YR WYLAN,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3894770000,-3.2669820000
155000,2009-05-15 00:00:00Z,CF62 5DF,Flats/Maisonettes,Established,Leasehold,TY GAMBIG,APARTMENT 9,CLOS YR WYLAN,,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3894770000,-3.2669820000
149500,2010-05-28 00:00:00Z,CF62 5DF,Flats/Maisonettes,Established,Leasehold,TY GAMBIG,APARTMENT 1,CLOS YR WYLAN,,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3894770000,-3.2669820000
165000,2010-01-27 00:00:00Z,CF62 5DF,Flats/Maisonettes,Established,Leasehold,TY GAMBIG,APARTMENT 6,CLOS YR WYLAN,,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3894770000,-3.2669820000
167500,2011-10-12 00:00:00Z,CF62 5DF,Detached,Established,Leasehold,TY GAMBIG,APARTMENT 7,CLOS YR WYLAN,,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3894770000,-3.2669820000
340000,2011-09-16 00:00:00Z,CF62 5DD,Terraced,Established,Freehold,19,,PIODEN FOR,,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3899330000,-3.2680920000
160000,2012-10-11 00:00:00Z,CF62 5DF,Flats/Maisonettes,Established,Leasehold,TY GAMBIG,APARTMENT 8,CLOS YR WYLAN,,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3894770000,-3.2669820000
150500,2013-11-01 00:00:00Z,CF62 5DF,Flats/Maisonettes,Established,Leasehold,TY GAMBIG,APARTMENT 5,CLOS YR WYLAN,,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3894770000,-3.2669820000
