120000,1995-10-31 00:00:00Z,NR13 5EZ,Detached,New Build,Freehold,9,,BARKER WAY,THORPE END,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6506680000,1.3659290000
115400,1995-10-20 00:00:00Z,NR13 5EZ,Detached,Established,Freehold,11,,BARKER WAY,THORPE END,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6506680000,1.3659290000
129500,1995-07-14 00:00:00Z,NR13 5EZ,Detached,New Build,Freehold,1,,BARKER WAY,THORPE END,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6506680000,1.3659290000
77000,1995-03-10 00:00:00Z,NR13 5BT,Detached,Established,Freehold,7,,BROADLAND DRIVE,THORPE END,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6515420000,1.3661880000
175000,1995-08-30 00:00:00Z,NR13 5EZ,Detached,New Build,Freehold,7,,BARKER WAY,THORPE END,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6506680000,1.3659290000
113000,1995-07-19 00:00:00Z,NR13 5BT,Detached,New Build,Freehold,35,,BROADLAND DRIVE,THORPE END,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6515420000,1.3661880000
113000,1995-06-16 00:00:00Z,NR13 5BT,Detached,New Build,Freehold,64,,BROADLAND DRIVE,THORPE END,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6515420000,1.3661880000
107955,1995-12-18 00:00:00Z,NR13 5BT,Detached,New Build,Freehold,41,,BROADLAND DRIVE,THORPE END,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6515420000,1.3661880000
151500,1995-11-10 00:00:00Z,NR13 5EZ,Detached,New Build,Freehold,3,,BARKER WAY,THORPE END,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6506680000,1.3659290000
102500,1995-12-12 00:00:00Z,NR13 5DH,Detached,Established,Freehold,8,,NORTHGATE,THORPE END,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6522200000,1.3663880000
80000,1995-02-01 00:00:00Z,NR13 5BN,Detached,Established,Freehold,14,,HEATHERWOOD CLOSE,THORPE END,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6501540000,1.3688470000
96000,1995-03-17 00:00:00Z,NR13 5DZ,Detached,Established,Freehold,16,,BROAD VIEW,THORPE END,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6513620000,1.3649320000
116500,1995-06-16 00:00:00Z,NR13 5BT,Detached,New Build,Freehold,33,,BROADLAND DRIVE,THORPE END,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6515420000,1.3661880000
110000,1995-05-26 00:00:00Z,NR13 5DF,Detached,Established,Freehold,11,,SEPPINGS WAY,THORPE END,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6521020000,1.3692920000
104500,1995-07-28 00:00:00Z,NR13 5DZ,Detached,Established,Freehold,10,,BROAD VIEW,THORPE END,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6513620000,1.3649320000
131000,1995-11-17 00:00:00Z,NR13 5DF,Detached,Established,Freehold,4,,SEPPINGS WAY,THORPE END,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6521020000,1.3692920000
125750,1995-05-23 00:00:00Z,NR13 5BT,Detached,New Build,Freehold,39,,BROADLAND DRIVE,THORPE END,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6515420000,1.3661880000
91000,1995-02-08 00:00:00Z,NR13 5DQ,Detached,Established,Freehold,2,,HALLGATE,THORPE END,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6528770000,1.3667050000
