97000,1995-07-17 00:00:00Z,GL7 6HU,Detached,Established,Freehold,WEST DOWNS BUNGALOW,,CIRENCESTER ROAD,SOUTH CERNEY,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6871220000,-1.9376500000
306000,2000-12-08 00:00:00Z,GL7 6HU,Detached,Established,Freehold,NEWLANDS,,CIRENCESTER ROAD,SOUTH CERNEY,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6871220000,-1.9376500000
400000,2000-11-23 00:00:00Z,GL7 6HU,Detached,Established,Freehold,TARSHYNE,,CIRENCESTER ROAD,SOUTH CERNEY,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6871220000,-1.9376500000
340000,2002-10-15 00:00:00Z,GL7 6HU,Detached,Established,Freehold,WEST DOWNS COTTAGE,,CIRENCESTER ROAD,SOUTH CERNEY,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6871220000,-1.9376500000
1650000,2011-09-20 00:00:00Z,GL7 6HU,Detached,Established,Freehold,WEST DOWNS HOUSE,,CIRENCESTER ROAD,SOUTH CERNEY,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6871220000,-1.9376500000
340000,2015-05-26 00:00:00Z,GL7 6HU,Detached,Established,Freehold,LOCK HOUSE,,CIRENCESTER ROAD,SOUTH CERNEY,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6871220000,-1.9376500000
1153000,2017-07-14 00:00:00Z,GL7 6HU,Detached,Established,Freehold,TARSHYNE,,CIRENCESTER ROAD,SOUTH CERNEY,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6871220000,-1.9376500000
1950000,2018-04-03 00:00:00Z,GL7 6HU,Other,Established,Freehold,TALLAND HOUSE,,CIRENCESTER ROAD,SOUTH CERNEY,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Additional,Addition,51.6871220000,-1.9376500000
670000,2019-08-14 00:00:00Z,GL7 6HU,Detached,Established,Freehold,WEST DOWNS COTTAGE,,CIRENCESTER ROAD,SOUTH CERNEY,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6871220000,-1.9376500000
340000,2021-02-25 00:00:00Z,GL7 6HU,Detached,Established,Freehold,WEST DOWNS BUNGALOW,,CIRENCESTER ROAD,SOUTH CERNEY,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6871220000,-1.9376500000
