145000,1995-05-12 00:00:00Z,WS9 0PA,Detached,Established,Freehold,219,,LITTLE ASTON ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6024280000,-1.8933230000
126000,1995-04-06 00:00:00Z,WS9 0LN,Detached,Established,Freehold,23,,GREEN LANE,ALDRIDGE,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6015360000,-1.8929500000
245000,1995-12-01 00:00:00Z,WS9 0PA,Detached,Established,Freehold,205,,LITTLE ASTON ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6024280000,-1.8933230000
81500,1995-12-22 00:00:00Z,WS9 0PY,Semi-Detached,Established,Freehold,491,,CHESTER ROAD,ALDRIDGE,WALSALL,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6015990000,-1.8909180000
91000,1998-06-30 00:00:00Z,WS9 0PY,Semi-Detached,Established,Freehold,491,,CHESTER ROAD,ALDRIDGE,WALSALL,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6015990000,-1.8909180000
149000,1999-06-14 00:00:00Z,WS9 0PY,Semi-Detached,Established,Freehold,451,,CHESTER ROAD,ALDRIDGE,WALSALL,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6015990000,-1.8909180000
70000,1999-10-04 00:00:00Z,WS9 0LN,Detached,Established,Freehold,9,,GREEN LANE,ALDRIDGE,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6015360000,-1.8929500000
136500,1999-04-30 00:00:00Z,WS9 0PA,Detached,Established,Freehold,215,,LITTLE ASTON ROAD,,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6024280000,-1.8933230000
130000,2000-08-31 00:00:00Z,WS9 0PA,Semi-Detached,Established,Freehold,211,,LITTLE ASTON ROAD,,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6024280000,-1.8933230000
108000,2001-02-16 00:00:00Z,WS9 0PY,Semi-Detached,Established,Freehold,491,,CHESTER ROAD,ALDRIDGE,WALSALL,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6015990000,-1.8909180000
150000,2002-07-18 00:00:00Z,WS9 0LN,Detached,Established,Freehold,21,,GREEN LANE,ALDRIDGE,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6015360000,-1.8929500000
285000,2002-07-26 00:00:00Z,WS9 0NX,Detached,Established,Freehold,155,,LITTLE ASTON ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6021260000,-1.8986690000
385000,2005-08-15 00:00:00Z,WS9 0NX,Detached,Established,Freehold,153,,LITTLE ASTON ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6021260000,-1.8986690000
339950,2005-08-15 00:00:00Z,WS9 0PA,Semi-Detached,Established,Freehold,213,,LITTLE ASTON ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6024280000,-1.8933230000
320000,2006-03-31 00:00:00Z,WS9 0LW,Detached,Established,Freehold,552,,CHESTER ROAD,ALDRIDGE,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6014650000,-1.8920260000
249950,2006-08-07 00:00:00Z,WS9 0PY,Semi-Detached,Established,Freehold,491,,CHESTER ROAD,ALDRIDGE,WALSALL,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6015990000,-1.8909180000
400000,2007-03-28 00:00:00Z,WS9 0NU,Detached,Established,Freehold,176,,LITTLE ASTON ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6027730000,-1.8984010000
287000,2007-04-20 00:00:00Z,WS9 0PY,Detached,Established,Freehold,483,,CHESTER ROAD,ALDRIDGE,WALSALL,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6015990000,-1.8909180000
390000,2008-03-28 00:00:00Z,WS9 0NX,Detached,Established,Freehold,157,,LITTLE ASTON ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6021260000,-1.8986690000
175000,2008-02-01 00:00:00Z,WS9 0LN,Detached,Established,Freehold,9,,GREEN LANE,ALDRIDGE,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6015360000,-1.8929500000
400000,2009-09-18 00:00:00Z,WS9 0NU,Detached,Established,Freehold,174,,LITTLE ASTON ROAD,,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6027730000,-1.8984010000
380000,2010-03-18 00:00:00Z,WS9 0LN,Detached,Established,Freehold,23,,GREEN LANE,ALDRIDGE,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6015360000,-1.8929500000
247000,2013-07-26 00:00:00Z,WS9 0PA,Terraced,Established,Freehold,215,,LITTLE ASTON ROAD,,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6024280000,-1.8933230000
390000,2014-07-25 00:00:00Z,WS9 0PY,Semi-Detached,Established,Freehold,453,,CHESTER ROAD,ALDRIDGE,WALSALL,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6015990000,-1.8909180000
