22950,1995-12-08 00:00:00Z,PE9 1LW,Semi-Detached,Established,Leasehold,38,,SARGENTS COURT,STAMFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6569600000,-0.4867770000
60000,1995-07-07 00:00:00Z,PE9 2QF,Semi-Detached,Established,Freehold,59,,QUEENS WALK,STAMFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6512870000,-0.4895890000
42500,1995-03-31 00:00:00Z,PE9 1HZ,Terraced,Established,Freehold,45,,ELIZABETH ROAD,STAMFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6588610000,-0.4857060000
70000,1995-06-09 00:00:00Z,PE9 1HB,Terraced,Established,Freehold,5,,VICTORIA ROAD,STAMFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6572270000,-0.4810460000
52000,1995-07-10 00:00:00Z,PE9 2NX,Flats/Maisonettes,Established,Leasehold,9,,WARRENNE KEEP,STAMFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6509200000,-0.4820040000
34000,1995-02-17 00:00:00Z,PE9 2QF,Terraced,Established,Freehold,17,,QUEENS WALK,STAMFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6512870000,-0.4895890000
42500,1995-08-25 00:00:00Z,PE9 1DL,Semi-Detached,Established,Freehold,20,,REDCOT GARDENS,STAMFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6560180000,-0.4855080000
125000,1995-04-19 00:00:00Z,PE9 2QU,Terraced,Established,Freehold,10,,BATH ROW,STAMFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6506700000,-0.4820310000
51500,1995-06-09 00:00:00Z,PE9 1DL,Semi-Detached,Established,Freehold,12,,REDCOT GARDENS,STAMFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6560180000,-0.4855080000
120000,1995-08-14 00:00:00Z,PE9 2YJ,Terraced,Established,Freehold,1,,ROCK TERRACE,STAMFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6531700000,-0.4864050000
44000,1995-04-12 00:00:00Z,PE9 1LL,Terraced,Established,Freehold,2,,YORK ROAD,STAMFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6561550000,-0.4841920000
54000,1995-03-03 00:00:00Z,PE9 2YN,Terraced,Established,Freehold,3,,NORTH STREET,STAMFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6532290000,-0.4832990000
31000,1995-05-26 00:00:00Z,PE9 2RH,Terraced,Established,Freehold,28,,EMPINGHAM ROAD,STAMFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6533900000,-0.4887820000
39500,1995-05-05 00:00:00Z,PE9 1BP,Terraced,Established,Freehold,44,,TRINITY ROAD,STAMFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6593170000,-0.4897120000
48500,1995-01-31 00:00:00Z,PE9 2QF,Terraced,Established,Freehold,19,,QUEENS WALK,STAMFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6512870000,-0.4895890000
