59950,1996-11-08 00:00:00Z,PR7 5NA,Semi-Detached,Established,Freehold,79,,CHURCH LANE,CHARNOCK RICHARD,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6360790000,-2.6728150000
130000,1996-08-01 00:00:00Z,PR7 5NA,Detached,Established,Freehold,129,,CHURCH LANE,CHARNOCK RICHARD,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6360790000,-2.6728150000
60000,1996-05-14 00:00:00Z,PR7 5LZ,Semi-Detached,Established,Freehold,35,,CHARTER LANE,CHARNOCK RICHARD,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6338870000,-2.6725080000
47000,1997-08-04 00:00:00Z,PR7 5NA,Terraced,Established,Leasehold,83,,CHURCH LANE,CHARNOCK RICHARD,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6360790000,-2.6728150000
430000,1997-06-11 00:00:00Z,PR7 5LH,Detached,Established,Freehold,CHARNOCK HOUSE,,PRESTON ROAD,CHARNOCK RICHARD,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6394390000,-2.6778750000
56000,1999-06-25 00:00:00Z,PR7 5NA,Semi-Detached,Established,Freehold,81,,CHURCH LANE,CHARNOCK RICHARD,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6360790000,-2.6728150000
86000,1999-05-21 00:00:00Z,PR7 5LY,Semi-Detached,Established,Leasehold,65,,CHARTER LANE,CHARNOCK RICHARD,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6322130000,-2.6713470000
55000,1999-06-14 00:00:00Z,PR7 5LY,Semi-Detached,Established,Leasehold,61,,CHARTER LANE,CHARNOCK RICHARD,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6322130000,-2.6713470000
45000,1999-02-23 00:00:00Z,PR7 5NA,Terraced,Established,Leasehold,87,,CHURCH LANE,CHARNOCK RICHARD,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6360790000,-2.6728150000
180000,2000-07-27 00:00:00Z,PR7 5NA,Detached,Established,Freehold,116 - 118,,CHURCH LANE,CHARNOCK RICHARD,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6360790000,-2.6728150000
128000,2000-07-07 00:00:00Z,PR7 5LH,Detached,Established,Freehold,THE LODGE,,PRESTON ROAD,CHARNOCK RICHARD,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6394390000,-2.6778750000
56000,2000-10-17 00:00:00Z,PR7 5NA,Semi-Detached,Established,Freehold,81,,CHURCH LANE,CHARNOCK RICHARD,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6360790000,-2.6728150000
132000,2001-08-03 00:00:00Z,PR7 5NA,Detached,Established,Freehold,129,,CHURCH LANE,CHARNOCK RICHARD,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6360790000,-2.6728150000
340000,2001-09-28 00:00:00Z,PR7 5LH,Detached,Established,Freehold,CHARNOCK GRANGE,,PRESTON ROAD,CHARNOCK RICHARD,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6394390000,-2.6778750000
460000,2002-07-24 00:00:00Z,PR7 5LH,Detached,New Build,Freehold,HOLLY COTTAGE,,PRESTON ROAD,CHARNOCK RICHARD,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6394390000,-2.6778750000
69950,2002-03-25 00:00:00Z,PR7 5LY,Semi-Detached,Established,Leasehold,61,,CHARTER LANE,CHARNOCK RICHARD,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6322130000,-2.6713470000
95000,2003-03-07 00:00:00Z,PR7 5NA,Semi-Detached,Established,Freehold,81,,CHURCH LANE,CHARNOCK RICHARD,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6360790000,-2.6728150000
92000,2003-04-17 00:00:00Z,PR7 5NA,Terraced,Established,Leasehold,83,,CHURCH LANE,CHARNOCK RICHARD,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6360790000,-2.6728150000
81000,2003-09-30 00:00:00Z,PR7 5LY,Semi-Detached,Established,Leasehold,61,,CHARTER LANE,CHARNOCK RICHARD,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6322130000,-2.6713470000
140180,2005-10-18 00:00:00Z,PR7 5NA,Semi-Detached,Established,Freehold,81,,CHURCH LANE,CHARNOCK RICHARD,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6360790000,-2.6728150000
24999,2007-07-12 00:00:00Z,PR7 5LH,Terraced,Established,Leasehold,BOMBAY DREAM INDIAN RESTAURANT,,PRESTON ROAD,CHARNOCK RICHARD,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6394390000,-2.6778750000
430000,2007-12-07 00:00:00Z,PR7 5LH,Detached,Established,Freehold,WOODLANDS,,PRESTON ROAD,CHARNOCK RICHARD,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6394390000,-2.6778750000
430000,2007-07-12 00:00:00Z,PR7 5LH,Detached,Established,Freehold,OLD ORCHARD,,PRESTON ROAD,CHARNOCK RICHARD,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6394390000,-2.6778750000
