48000,1995-08-08 00:00:00Z,NN6 7YP,Semi-Detached,Established,Freehold,32,,SPENCER ROAD,LONG BUCKBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2999760000,-1.0797300000
53500,1995-12-06 00:00:00Z,NN6 7YP,Detached,Established,Freehold,2,,SPENCER ROAD,LONG BUCKBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2999760000,-1.0797300000
39000,1996-01-22 00:00:00Z,NN6 7YR,Semi-Detached,Established,Freehold,3,,WINDSOR CLOSE,LONG BUCKBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2994030000,-1.0789350000
50000,1996-07-26 00:00:00Z,NN6 7YP,Semi-Detached,Established,Freehold,15,,SPENCER ROAD,LONG BUCKBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2999760000,-1.0797300000
41250,1996-03-08 00:00:00Z,NN6 7YP,Semi-Detached,Established,Freehold,25,,SPENCER ROAD,LONG BUCKBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2999760000,-1.0797300000
39950,1996-05-03 00:00:00Z,NN6 7YP,Terraced,Established,Freehold,3,,SPENCER ROAD,LONG BUCKBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2999760000,-1.0797300000
48000,1996-02-12 00:00:00Z,NN6 7YP,Semi-Detached,Established,Freehold,29,,SPENCER ROAD,LONG BUCKBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2999760000,-1.0797300000
49480,1996-11-08 00:00:00Z,NN6 7YP,Semi-Detached,Established,Freehold,37,,SPENCER ROAD,LONG BUCKBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2999760000,-1.0797300000
46500,1996-12-06 00:00:00Z,NN6 7YP,Semi-Detached,Established,Freehold,7,,SPENCER ROAD,LONG BUCKBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2999760000,-1.0797300000
59500,1997-10-03 00:00:00Z,NN6 7YP,Terraced,Established,Freehold,40,,SPENCER ROAD,LONG BUCKBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2999760000,-1.0797300000
49000,1997-02-20 00:00:00Z,NN6 7YR,Semi-Detached,Established,Freehold,1,,WINDSOR CLOSE,LONG BUCKBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2994030000,-1.0789350000
43000,1997-03-14 00:00:00Z,NN6 7YP,Semi-Detached,Established,Freehold,27,,SPENCER ROAD,LONG BUCKBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2999760000,-1.0797300000
44500,1998-04-22 00:00:00Z,NN6 7YP,Terraced,Established,Freehold,3,,SPENCER ROAD,LONG BUCKBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2999760000,-1.0797300000
53000,1998-04-08 00:00:00Z,NN6 7YP,Semi-Detached,Established,Freehold,31,,SPENCER ROAD,LONG BUCKBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2999760000,-1.0797300000
45000,1998-04-22 00:00:00Z,NN6 7YP,Semi-Detached,Established,Freehold,43,,SPENCER ROAD,LONG BUCKBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2999760000,-1.0797300000
46500,1998-06-30 00:00:00Z,NN6 7YR,Semi-Detached,Established,Freehold,3,,WINDSOR CLOSE,LONG BUCKBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2994030000,-1.0789350000
55000,1998-07-17 00:00:00Z,NN6 7YP,Terraced,Established,Freehold,1,,SPENCER ROAD,LONG BUCKBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2999760000,-1.0797300000
60000,1998-09-11 00:00:00Z,NN6 7YP,Detached,Established,Freehold,16,,SPENCER ROAD,LONG BUCKBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2999760000,-1.0797300000
122950,1999-12-17 00:00:00Z,NN6 7GH,Detached,New Build,Freehold,2,,COXS  CLOSE,LONG BUCKBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2984560000,-1.0797030000
119950,1999-08-20 00:00:00Z,NN6 7GG,Detached,New Build,Freehold,4,,WRIGHT ROAD,LONG BUCKBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2979390000,-1.0791420000
70250,1999-12-13 00:00:00Z,NN6 7YP,Semi-Detached,Established,Freehold,7,,SPENCER ROAD,LONG BUCKBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2999760000,-1.0797300000
141000,1999-06-17 00:00:00Z,NN6 7GH,Detached,New Build,Freehold,4,,COXS  CLOSE,LONG BUCKBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2984560000,-1.0797030000
120000,1999-08-20 00:00:00Z,NN6 7GG,Detached,New Build,Freehold,10,,WRIGHT ROAD,LONG BUCKBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2979390000,-1.0791420000
64000,1999-09-10 00:00:00Z,NN6 7YP,Semi-Detached,Established,Freehold,14,,SPENCER ROAD,LONG BUCKBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2999760000,-1.0797300000
