54000,1995-03-23 00:00:00Z,EX34 0BS,Semi-Detached,Established,Freehold,MEADOW VIEW,,KING STREET,COMBE MARTIN,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.2033400000,-4.0306580000
66000,1995-08-17 00:00:00Z,EX34 0DN,Detached,Established,Freehold,PRIMROSE BRAE,,HANGMAN PATH,COMBE MARTIN,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.2069440000,-4.0363420000
90000,1995-06-30 00:00:00Z,EX34 0DB,Detached,Established,Freehold,ROSEABRIDGE COTTAGE,THE FLAT,KING STREET,COMBE MARTIN,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.2056780000,-4.0351560000
55000,1995-11-10 00:00:00Z,EX34 0HF,Detached,Established,Freehold,INVERECK,,WEST CHALLACOMBE LANE,COMBE MARTIN,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.2040110000,-4.0306870000
30000,1995-12-15 00:00:00Z,EX34 0PR,Detached,Established,Leasehold,1A,,BELMONT AVENUE,COMBE MARTIN,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.2047870000,-4.0341570000
52000,1995-04-19 00:00:00Z,EX34 0BS,Detached,Established,Freehold,HIGHER PEAKS,,KING STREET,COMBE MARTIN,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.2033400000,-4.0306580000
135000,1995-04-03 00:00:00Z,EX34 0BX,Detached,Established,Freehold,SAFFRON HOUSE HOTEL,,KING STREET,COMBE MARTIN,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.2045020000,-4.0324410000
75000,1995-05-15 00:00:00Z,EX34 0DD,Semi-Detached,Established,Freehold,SUNNYCROFT,,CROSS STREET,COMBE MARTIN,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.2059460000,-4.0363270000
52000,1995-12-18 00:00:00Z,EX34 0DA,Terraced,Established,Freehold,UPALONG,,KING STREET,COMBE MARTIN,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.2050800000,-4.0338550000
48500,1996-03-06 00:00:00Z,EX34 0EY,Detached,Established,Freehold,HAM COTTAGE,,WESTERN GARDENS,COMBE MARTIN,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.2023930000,-4.0311740000
32000,1996-04-26 00:00:00Z,EX34 0HG,Terraced,Established,Freehold,2,,MILTON TERRACE,COMBE MARTIN,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.2039430000,-4.0304840000
