83000,1995-06-20 00:00:00Z,BB7 4LE,Terraced,Established,Freehold,LONG BUILDINGS,4,,SAWLEY,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9123970000,-2.3426550000
104900,1996-11-27 00:00:00Z,BB7 4LE,Terraced,Established,Freehold,OLD CHAPEL HOUSE,,,SAWLEY,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9123970000,-2.3426550000
133000,1996-06-28 00:00:00Z,BB7 4RS,Semi-Detached,Established,Freehold,CAUSEWAY HOUSE,,SAWLEY ROAD,SAWLEY,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9133600000,-2.3484930000
44000,1996-12-10 00:00:00Z,BB7 4LE,Terraced,Established,Freehold,1,,COWPER PLACE,SAWLEY,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9123970000,-2.3426550000
74000,1996-03-29 00:00:00Z,BB7 4LE,Terraced,Established,Freehold,4,,SOUTHPORT BARN COTTAGES,SAWLEY,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9123970000,-2.3426550000
75000,1996-03-15 00:00:00Z,BB7 4LE,Terraced,Established,Freehold,1,,LONG BUILDINGS,SAWLEY,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9123970000,-2.3426550000
365000,1997-08-28 00:00:00Z,BB7 4RS,Detached,Established,Freehold,BANK HALL,,SAWLEY ROAD,SAWLEY,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9133600000,-2.3484930000
84000,1997-04-16 00:00:00Z,BB7 4LE,Terraced,Established,Freehold,THE OLD CHAPEL COTTAGE,,,SAWLEY,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9123970000,-2.3426550000
88000,1997-06-19 00:00:00Z,BB7 4LE,Terraced,Established,Freehold,IVY COTTAGE,,,SAWLEY,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9123970000,-2.3426550000
101500,1997-08-22 00:00:00Z,BB7 4LE,Terraced,Established,Freehold,LONG BUILDINGS,5,,SAWLEY,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9123970000,-2.3426550000
190000,1998-09-14 00:00:00Z,BB7 4NE,Detached,Established,Freehold,"MEADOW VIEW, 4",,THE PADDOCK,SAWLEY,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9110230000,-2.3422320000
125000,1998-08-28 00:00:00Z,BB7 4ND,Detached,Established,Freehold,MEADOW VIEW,,PRIORS WALK,SAWLEY,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9113190000,-2.3423870000
112500,1998-08-17 00:00:00Z,BB7 4LE,Terraced,Established,Freehold,LONG BUILDINGS,4,,SAWLEY,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9123970000,-2.3426550000
38000,1999-01-29 00:00:00Z,BB7 4RS,Terraced,Established,Freehold,BANK HALL COTTAGES,3,SAWLEY ROAD,SAWLEY,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9133600000,-2.3484930000
245000,1999-12-16 00:00:00Z,BB7 4LE,Detached,Established,Freehold,MONKS LODGE,,,SAWLEY,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9123970000,-2.3426550000
60000,1999-01-29 00:00:00Z,BB7 4RS,Terraced,Established,Freehold,BANK HALL COTTAGES,1,SAWLEY ROAD,SAWLEY,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9133600000,-2.3484930000
27000,1999-01-29 00:00:00Z,BB7 4RS,Terraced,Established,Freehold,BANK HALL COTTAGES,2,SAWLEY ROAD,SAWLEY,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9133600000,-2.3484930000
137000,2000-12-15 00:00:00Z,BB7 4RT,Semi-Detached,Established,Freehold,BANK VIEW COTTAGES,3,SAWLEY ROAD,GRINDLETON,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9154170000,-2.3474150000
44000,2000-09-04 00:00:00Z,BB7 4RS,Terraced,Established,Freehold,BANK HALL COTTAGES,2,SAWLEY ROAD,SAWLEY,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9133600000,-2.3484930000
100000,2000-03-03 00:00:00Z,BB7 4LE,Terraced,Established,Freehold,2,,LONG BUILDINGS,SAWLEY,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9123970000,-2.3426550000
77500,2000-08-30 00:00:00Z,BB7 4RS,Terraced,Established,Freehold,BANK HALL COTTAGES,1,SAWLEY ROAD,SAWLEY,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9133600000,-2.3484930000
325000,2000-01-18 00:00:00Z,BB7 4LE,Detached,Established,Freehold,ARCHWAY COTTAGE,,,SAWLEY,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9123970000,-2.3426550000
104500,2001-06-22 00:00:00Z,BB7 4LE,Terraced,Established,Freehold,4,,SOUTHPORT BARN COTTAGES,SAWLEY,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9123970000,-2.3426550000
83000,2001-10-03 00:00:00Z,BB7 4RS,Terraced,Established,Freehold,BANK HALL COTTAGES,5,SAWLEY ROAD,SAWLEY,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9133600000,-2.3484930000
82000,2001-01-26 00:00:00Z,BB7 4LE,Terraced,Established,Freehold,1,,COWPER PLACE,SAWLEY,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9123970000,-2.3426550000
235000,2001-09-28 00:00:00Z,BB7 4ND,Detached,Established,Freehold,4,,PRIORS WALK,SAWLEY,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9113190000,-2.3423870000
250000,2001-09-28 00:00:00Z,BB7 4LE,Semi-Detached,Established,Freehold,SPREAD EAGLE BARN,2,,SAWLEY,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9123970000,-2.3426550000
