57000,1995-08-31 00:00:00Z,DE21 7JW,Semi-Detached,Established,Freehold,96,,CHAPEL LANE,SPONDON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9246170000,-1.4027590000
27500,1995-03-31 00:00:00Z,DE21 7JG,Terraced,Established,Freehold,20,,COXON STREET,SPONDON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9229460000,-1.4010680000
51000,1995-06-30 00:00:00Z,DE21 7AW,Semi-Detached,Established,Freehold,21,,AVONDALE ROAD,SPONDON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9255830000,-1.4071050000
35500,1995-01-17 00:00:00Z,DE21 7QH,Semi-Detached,Established,Freehold,1,,STONEY LANE,SPONDON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9206230000,-1.4004050000
51000,1995-07-20 00:00:00Z,DE21 7JY,Semi-Detached,Established,Freehold,1,,ULLSWATER DRIVE,SPONDON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9245860000,-1.4036820000
42000,1995-12-08 00:00:00Z,DE21 7LG,Detached,Established,Freehold,27,,INGLE CLOSE,SPONDON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9200310000,-1.4059610000
26900,1995-11-30 00:00:00Z,DE21 7JL,Terraced,Established,Freehold,28,,OXFORD STREET,SPONDON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9218880000,-1.4032700000
25750,1995-10-03 00:00:00Z,DE21 7JU,Terraced,Established,Freehold,12,,CHAPEL LANE,SPONDON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9221940000,-1.4052920000
34000,1995-12-11 00:00:00Z,DE21 7JL,Terraced,Established,Freehold,48,,OXFORD STREET,SPONDON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9218880000,-1.4032700000
48000,1995-12-22 00:00:00Z,DE21 7AH,Semi-Detached,Established,Freehold,28,,ROYAL HILL ROAD,SPONDON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9244280000,-1.4080720000
45500,1995-08-31 00:00:00Z,DE21 7JX,Semi-Detached,Established,Freehold,11,,WINDERMERE DRIVE,SPONDON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9236050000,-1.4051800000
47495,1995-11-10 00:00:00Z,DE21 7EB,Semi-Detached,Established,Freehold,79,,MOOR STREET,SPONDON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9223400000,-1.4002770000
52000,1995-01-12 00:00:00Z,DE21 7LF,Semi-Detached,Established,Freehold,23,,HALL DYKE,SPONDON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9203140000,-1.4068490000
91750,1995-01-27 00:00:00Z,DE21 7QH,Detached,Established,Freehold,37,,STONEY LANE,SPONDON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9206230000,-1.4004050000
52500,1995-11-14 00:00:00Z,DE21 7JT,Semi-Detached,Established,Freehold,61,,CHAPEL LANE,SPONDON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9247190000,-1.4033230000
88000,1995-01-16 00:00:00Z,DE21 7AR,Detached,Established,Freehold,146,,LOCKO ROAD,SPONDON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9273700000,-1.4047270000
47000,1995-12-01 00:00:00Z,DE21 7EP,Semi-Detached,Established,Freehold,46,,CHESTERTON ROAD,SPONDON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9255780000,-1.4007980000
42950,1995-06-30 00:00:00Z,DE21 7EB,Semi-Detached,New Build,Freehold,53,,MOOR STREET,SPONDON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9223400000,-1.4002770000
55000,1995-09-29 00:00:00Z,DE21 7QH,Detached,Established,Freehold,22,,STONEY LANE,SPONDON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9206230000,-1.4004050000
47500,1995-11-15 00:00:00Z,DE21 7AH,Semi-Detached,Established,Freehold,25,,ROYAL HILL ROAD,SPONDON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9244280000,-1.4080720000
40000,1995-06-23 00:00:00Z,DE21 7ER,Semi-Detached,Established,Freehold,15,,STONE CLOSE,SPONDON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9256630000,-1.4016290000
